#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.6906874E+07   1.6906874E+07   2.2533774E+07   3.3743079E+05   6.1685668E+06   1.6906904E+07   1.6906874E+07   9.6450978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.6906866E+07   1.6906866E+07   2.2532413E+07   3.3742548E+05   6.1684449E+06   1.6906895E+07   1.6906866E+07   9.6450930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.6906856E+07   1.6906856E+07   2.2530841E+07   3.3741935E+05   6.1683041E+06   1.6906886E+07   1.6906856E+07   9.6450876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.6906845E+07   1.6906845E+07   2.2529026E+07   3.3741227E+05   6.1681415E+06   1.6906874E+07   1.6906845E+07   9.6450813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.6906833E+07   1.6906833E+07   2.2526931E+07   3.3740409E+05   6.1679538E+06   1.6906861E+07   1.6906833E+07   9.6450740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.6906818E+07   1.6906818E+07   2.2524511E+07   3.3739465E+05   6.1677370E+06   1.6906847E+07   1.6906818E+07   9.6450656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.6906801E+07   1.6906801E+07   2.2521717E+07   3.3738375E+05   6.1674866E+06   1.6906829E+07   1.6906801E+07   9.6450559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.6906782E+07   1.6906782E+07   2.2518491E+07   3.3737116E+05   6.1671975E+06   1.6906809E+07   1.6906782E+07   9.6450447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.6906759E+07   1.6906759E+07   2.2514767E+07   3.3735663E+05   6.1668637E+06   1.6906787E+07   1.6906759E+07   9.6450317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.6906733E+07   1.6906733E+07   2.2510466E+07   3.3733984E+05   6.1664783E+06   1.6906760E+07   1.6906733E+07   9.6450168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.6906703E+07   1.6906703E+07   2.2505501E+07   3.3732046E+05   6.1660333E+06   1.6906729E+07   1.6906703E+07   9.6449995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.6906669E+07   1.6906669E+07   2.2499769E+07   3.3729808E+05   6.1655194E+06   1.6906694E+07   1.6906669E+07   9.6449796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
