#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   2.0001057E+07   2.0001057E+07   2.6655862E+07   7.2980589E+05   1.4732586E+07   2.0001071E+07   2.0001057E+07   8.3278314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   2.0001041E+07   2.0001041E+07   2.6653950E+07   7.2979280E+05   1.4732253E+07   2.0001055E+07   2.0001041E+07   8.3278251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   2.0001023E+07   2.0001023E+07   2.6651743E+07   7.2977768E+05   1.4731868E+07   2.0001036E+07   2.0001023E+07   8.3278178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   2.0001001E+07   2.0001001E+07   2.6649195E+07   7.2976023E+05   1.4731424E+07   2.0001014E+07   2.0001001E+07   8.3278093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   2.0000976E+07   2.0000976E+07   2.6646252E+07   7.2974008E+05   1.4730912E+07   2.0000989E+07   2.0000976E+07   8.3277996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   2.0000948E+07   2.0000948E+07   2.6642854E+07   7.2971681E+05   1.4730320E+07   2.0000960E+07   2.0000948E+07   8.3277883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   2.0000915E+07   2.0000915E+07   2.6638931E+07   7.2968993E+05   1.4729636E+07   2.0000927E+07   2.0000915E+07   8.3277753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   2.0000877E+07   2.0000877E+07   2.6634401E+07   7.2965890E+05   1.4728847E+07   2.0000889E+07   2.0000877E+07   8.3277603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   2.0000833E+07   2.0000833E+07   2.6629171E+07   7.2962307E+05   1.4727936E+07   2.0000844E+07   2.0000833E+07   8.3277429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   2.0000782E+07   2.0000782E+07   2.6623132E+07   7.2958170E+05   1.4726883E+07   2.0000793E+07   2.0000782E+07   8.3277229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   2.0000724E+07   2.0000724E+07   2.6616161E+07   7.2953392E+05   1.4725668E+07   2.0000734E+07   2.0000724E+07   8.3276998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   2.0000656E+07   2.0000656E+07   2.6608112E+07   7.2947876E+05   1.4724265E+07   2.0000666E+07   2.0000656E+07   8.3276731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   2.0000578E+07   2.0000578E+07   2.6598821E+07   7.2941507E+05   1.4722645E+07   2.0000587E+07   2.0000578E+07   8.3276423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   2.0000488E+07   2.0000488E+07   2.6588096E+07   7.2934153E+05   1.4720775E+07   2.0000496E+07   2.0000488E+07   8.3276067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   2.0000384E+07   2.0000384E+07   2.6575715E+07   7.2925661E+05   1.4718616E+07   2.0000390E+07   2.0000384E+07   8.3275656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   2.0000264E+07   2.0000264E+07   2.6561425E+07   7.2915858E+05   1.4716123E+07   2.0000269E+07   2.0000264E+07   8.3275181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   2.0000125E+07   2.0000125E+07   2.6544932E+07   7.2904539E+05   1.4713244E+07   2.0000129E+07   2.0000125E+07   8.3274634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.9999965E+07   1.9999965E+07   2.6525898E+07   7.2891471E+05   1.4709922E+07   1.9999967E+07   1.9999965E+07   8.3274001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.9999780E+07   1.9999780E+07   2.6503935E+07   7.2876385E+05   1.4706086E+07   1.9999780E+07   1.9999780E+07   8.3273271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.9999566E+07   1.9999566E+07   2.6478593E+07   7.2858969E+05   1.4701658E+07   1.9999564E+07   1.9999566E+07   8.3272428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.9999320E+07   1.9999320E+07   2.6449357E+07   7.2838865E+05   1.4696547E+07   1.9999315E+07   1.9999320E+07   8.3271455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.9999035E+07   1.9999035E+07   2.6415635E+07   7.2815659E+05   1.4690648E+07   1.9999027E+07   1.9999035E+07   8.3270332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.9998707E+07   1.9998707E+07   2.6376743E+07   7.2788874E+05   1.4683840E+07   1.9998695E+07   1.9998707E+07   8.3269035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   1.9998328E+07   1.9998328E+07   2.6331898E+07   7.2757961E+05   1.4675983E+07   1.9998312E+07   1.9998328E+07   8.3267539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   1.9997890E+07   1.9997890E+07   2.6280203E+07   7.2722286E+05   1.4666918E+07   1.9997870E+07   1.9997890E+07   8.3265812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   1.9997385E+07   1.9997385E+07   2.6220625E+07   7.2681121E+05   1.4656459E+07   1.9997359E+07   1.9997385E+07   8.3263819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   1.9996803E+07   1.9996803E+07   2.6151986E+07   7.2633625E+05   1.4644394E+07   1.9996770E+07   1.9996803E+07   8.3261519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   1.9996130E+07   1.9996130E+07   2.6072933E+07   7.2578832E+05   1.4630479E+07   1.9996090E+07   1.9996130E+07   8.3258866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   1.9995354E+07   1.9995354E+07   2.5981927E+07   7.2515631E+05   1.4614432E+07   1.9995306E+07   1.9995354E+07   8.3255806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   1.9994459E+07   1.9994459E+07   2.5877208E+07   7.2442746E+05   1.4595932E+07   1.9994401E+07   1.9994459E+07   8.3252277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   1.9993427E+07   1.9993427E+07   2.5756779E+07   7.2358709E+05   1.4574609E+07   1.9993358E+07   1.9993427E+07   8.3248207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   1.9992237E+07   1.9992237E+07   2.5618371E+07   7.2261837E+05   1.4550038E+07   1.9992155E+07   1.9992237E+07   8.3243514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   1.9990865E+07   1.9990865E+07   2.5459417E+07   7.2150200E+05   1.4521734E+07   1.9990768E+07   1.9990865E+07   8.3238106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   1.9989283E+07   1.9989283E+07   2.5277024E+07   7.2021590E+05   1.4489144E+07   1.9989169E+07   1.9989283E+07   8.3231875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-04   1.9987461E+07   1.9987461E+07   2.5067943E+07   7.1873479E+05   1.4451635E+07   1.9987326E+07   1.9987461E+07   8.3224697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
