#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   4.3920507E+06   4.3920507E+06   5.8554991E+06   1.4442805E+04   7.4440106E+04   4.3922724E+06   4.3920507E+06   4.3309779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   4.3920500E+06   4.3920500E+06   5.8554102E+06   1.4442677E+04   7.4439560E+04   4.3922717E+06   4.3920500E+06   4.3309771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   4.3920491E+06   4.3920491E+06   5.8553075E+06   1.4442530E+04   7.4438929E+04   4.3922708E+06   4.3920491E+06   4.3309762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   4.3920482E+06   4.3920482E+06   5.8551889E+06   1.4442361E+04   7.4438201E+04   4.3922697E+06   4.3920482E+06   4.3309752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   4.3920471E+06   4.3920471E+06   5.8550519E+06   1.4442165E+04   7.4437360E+04   4.3922685E+06   4.3920471E+06   4.3309740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   4.3920458E+06   4.3920458E+06   5.8548938E+06   1.4441938E+04   7.4436389E+04   4.3922671E+06   4.3920458E+06   4.3309726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   4.3920443E+06   4.3920443E+06   5.8547112E+06   1.4441677E+04   7.4435268E+04   4.3922655E+06   4.3920443E+06   4.3309710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   4.3920426E+06   4.3920426E+06   5.8545003E+06   1.4441375E+04   7.4433973E+04   4.3922637E+06   4.3920426E+06   4.3309692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   4.3920407E+06   4.3920407E+06   5.8542568E+06   1.4441027E+04   7.4432478E+04   4.3922615E+06   4.3920407E+06   4.3309671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   4.3920384E+06   4.3920384E+06   5.8539757E+06   1.4440625E+04   7.4430751E+04   4.3922591E+06   4.3920384E+06   4.3309647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   4.3920358E+06   4.3920358E+06   5.8536510E+06   1.4440160E+04   7.4428758E+04   4.3922562E+06   4.3920358E+06   4.3309618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   4.3920328E+06   4.3920328E+06   5.8532761E+06   1.4439623E+04   7.4426456E+04   4.3922529E+06   4.3920328E+06   4.3309586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   4.3920293E+06   4.3920293E+06   5.8528432E+06   1.4439004E+04   7.4423798E+04   4.3922491E+06   4.3920293E+06   4.3309548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   4.3920253E+06   4.3920253E+06   5.8523433E+06   1.4438289E+04   7.4420729E+04   4.3922447E+06   4.3920253E+06   4.3309505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   4.3920207E+06   4.3920207E+06   5.8517661E+06   1.4437463E+04   7.4417185E+04   4.3922396E+06   4.3920207E+06   4.3309455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   4.3920153E+06   4.3920153E+06   5.8510996E+06   1.4436509E+04   7.4413093E+04   4.3922338E+06   4.3920153E+06   4.3309397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   4.3920091E+06   4.3920091E+06   5.8503301E+06   1.4435407E+04   7.4408369E+04   4.3922270E+06   4.3920091E+06   4.3309330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   4.3920020E+06   4.3920020E+06   5.8494415E+06   1.4434136E+04   7.4402914E+04   4.3922192E+06   4.3920020E+06   4.3309253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   4.3919937E+06   4.3919937E+06   5.8484156E+06   1.4432667E+04   7.4396617E+04   4.3922102E+06   4.3919937E+06   4.3309164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   4.3919842E+06   4.3919842E+06   5.8472311E+06   1.4430972E+04   7.4389346E+04   4.3921997E+06   4.3919842E+06   4.3309061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   4.3919732E+06   4.3919732E+06   5.8458636E+06   1.4429014E+04   7.4380952E+04   4.3921877E+06   4.3919732E+06   4.3308942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   4.3919605E+06   4.3919605E+06   5.8442848E+06   1.4426754E+04   7.4371261E+04   4.3921738E+06   4.3919605E+06   4.3308805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   4.3919459E+06   4.3919459E+06   5.8424621E+06   1.4424144E+04   7.4360075E+04   4.3921578E+06   4.3919459E+06   4.3308647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   4.3919289E+06   4.3919289E+06   5.8403579E+06   1.4421132E+04   7.4347163E+04   4.3921393E+06   4.3919289E+06   4.3308464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   4.3919094E+06   4.3919094E+06   5.8379290E+06   1.4417653E+04   7.4332259E+04   4.3921179E+06   4.3919094E+06   4.3308253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   4.3918868E+06   4.3918868E+06   5.8351253E+06   1.4413638E+04   7.4315057E+04   4.3920932E+06   4.3918868E+06   4.3308009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   4.3918608E+06   4.3918608E+06   5.8318892E+06   1.4409003E+04   7.4295206E+04   4.3920646E+06   4.3918608E+06   4.3307728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   4.3918307E+06   4.3918307E+06   5.8281544E+06   1.4403652E+04   7.4272298E+04   4.3920317E+06   4.3918307E+06   4.3307403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   4.3917959E+06   4.3917959E+06   5.8238443E+06   1.4397477E+04   7.4245867E+04   4.3919937E+06   4.3917959E+06   4.3307027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   4.3917558E+06   4.3917558E+06   5.8188709E+06   1.4390349E+04   7.4215375E+04   4.3919498E+06   4.3917558E+06   4.3306594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   4.3917095E+06   4.3917095E+06   5.8131326E+06   1.4382123E+04   7.4180202E+04   4.3918991E+06   4.3917095E+06   4.3306094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   4.3916560E+06   4.3916560E+06   5.8065129E+06   1.4372631E+04   7.4139637E+04   4.3918406E+06   4.3916560E+06   4.3305517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   4.3915943E+06   4.3915943E+06   5.7988776E+06   1.4361679E+04   7.4092864E+04   4.3917731E+06   4.3915943E+06   4.3304850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   4.3915230E+06   4.3915230E+06   5.7900723E+06   1.4349044E+04   7.4038943E+04   4.3916951E+06   4.3915230E+06   4.3304080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
