#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.7639976E+07   1.7639976E+07   2.3510462E+07   4.0774902E+05   7.6029755E+06   1.7640001E+07   1.7639976E+07   9.4060310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.7639966E+07   1.7639966E+07   2.3508978E+07   4.0774240E+05   7.6028199E+06   1.7639992E+07   1.7639966E+07   9.4060259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.7639955E+07   1.7639955E+07   2.3507265E+07   4.0773475E+05   7.6026402E+06   1.7639980E+07   1.7639955E+07   9.4060200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.7639943E+07   1.7639943E+07   2.3505287E+07   4.0772591E+05   7.6024326E+06   1.7639967E+07   1.7639943E+07   9.4060132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.7639928E+07   1.7639928E+07   2.3503002E+07   4.0771572E+05   7.6021930E+06   1.7639952E+07   1.7639928E+07   9.4060053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.7639911E+07   1.7639911E+07   2.3500364E+07   4.0770394E+05   7.6019162E+06   1.7639935E+07   1.7639911E+07   9.4059963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.7639891E+07   1.7639891E+07   2.3497319E+07   4.0769034E+05   7.6015966E+06   1.7639915E+07   1.7639891E+07   9.4059858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.7639868E+07   1.7639868E+07   2.3493802E+07   4.0767464E+05   7.6012276E+06   1.7639892E+07   1.7639868E+07   9.4059737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.7639842E+07   1.7639842E+07   2.3489742E+07   4.0765650E+05   7.6008016E+06   1.7639865E+07   1.7639842E+07   9.4059598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.7639811E+07   1.7639811E+07   2.3485054E+07   4.0763557E+05   7.6003096E+06   1.7639834E+07   1.7639811E+07   9.4059436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.7639776E+07   1.7639776E+07   2.3479641E+07   4.0761139E+05   7.5997415E+06   1.7639798E+07   1.7639776E+07   9.4059250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.7639736E+07   1.7639736E+07   2.3473392E+07   4.0758347E+05   7.5990855E+06   1.7639757E+07   1.7639736E+07   9.4059035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.7639689E+07   1.7639689E+07   2.3466178E+07   4.0755124E+05   7.5983281E+06   1.7639710E+07   1.7639689E+07   9.4058787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.7639635E+07   1.7639635E+07   2.3457850E+07   4.0751402E+05   7.5974536E+06   1.7639655E+07   1.7639635E+07   9.4058501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.7639573E+07   1.7639573E+07   2.3448236E+07   4.0747104E+05   7.5964440E+06   1.7639591E+07   1.7639573E+07   9.4058170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   1.7639501E+07   1.7639501E+07   2.3437139E+07   4.0742143E+05   7.5952783E+06   1.7639518E+07   1.7639501E+07   9.4057788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   1.7639418E+07   1.7639418E+07   2.3424331E+07   4.0736414E+05   7.5939324E+06   1.7639433E+07   1.7639418E+07   9.4057347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.7639322E+07   1.7639322E+07   2.3409548E+07   4.0729800E+05   7.5923787E+06   1.7639336E+07   1.7639322E+07   9.4056837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.7639211E+07   1.7639211E+07   2.3392489E+07   4.0722165E+05   7.5905850E+06   1.7639223E+07   1.7639211E+07   9.4056249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.7639083E+07   1.7639083E+07   2.3372803E+07   4.0713350E+05   7.5885144E+06   1.7639093E+07   1.7639083E+07   9.4055571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.7638935E+07   1.7638935E+07   2.3350090E+07   4.0703174E+05   7.5861243E+06   1.7638943E+07   1.7638935E+07   9.4054787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.7638765E+07   1.7638765E+07   2.3323888E+07   4.0691427E+05   7.5833655E+06   1.7638769E+07   1.7638765E+07   9.4053882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.7638568E+07   1.7638568E+07   2.3293664E+07   4.0677869E+05   7.5801814E+06   1.7638569E+07   1.7638568E+07   9.4052838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   1.7638340E+07   1.7638340E+07   2.3258809E+07   4.0662220E+05   7.5765068E+06   1.7638338E+07   1.7638340E+07   9.4051633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   1.7638078E+07   1.7638078E+07   2.3218620E+07   4.0644159E+05   7.5722665E+06   1.7638071E+07   1.7638078E+07   9.4050241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   1.7637775E+07   1.7637775E+07   2.3172293E+07   4.0623318E+05   7.5673739E+06   1.7637763E+07   1.7637775E+07   9.4048635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   1.7637426E+07   1.7637426E+07   2.3118904E+07   4.0599269E+05   7.5617294E+06   1.7637408E+07   1.7637426E+07   9.4046782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   1.7637023E+07   1.7637023E+07   2.3057397E+07   4.0571524E+05   7.5552185E+06   1.7636997E+07   1.7637023E+07   9.4044644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   1.7636557E+07   1.7636557E+07   2.2986562E+07   4.0539519E+05   7.5477094E+06   1.7636524E+07   1.7636557E+07   9.4042177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   1.7636021E+07   1.7636021E+07   2.2905021E+07   4.0502604E+05   7.5390509E+06   1.7635978E+07   1.7636021E+07   9.4039331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   1.7635401E+07   1.7635401E+07   2.2811201E+07   4.0460036E+05   7.5290692E+06   1.7635348E+07   1.7635401E+07   9.4036048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   1.7634687E+07   1.7634687E+07   2.2703313E+07   4.0410960E+05   7.5175652E+06   1.7634621E+07   1.7634687E+07   9.4032263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   1.7633863E+07   1.7633863E+07   2.2579329E+07   4.0354394E+05   7.5043107E+06   1.7633783E+07   1.7633863E+07   9.4027898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   1.7632913E+07   1.7632913E+07   2.2436956E+07   4.0289215E+05   7.4890448E+06   1.7632817E+07   1.7632913E+07   9.4022867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-04   1.7631818E+07   1.7631818E+07   2.2273608E+07   4.0214135E+05   7.4714693E+06   1.7631703E+07   1.7631818E+07   9.4017069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-04   1.7630557E+07   1.7630557E+07   2.2086384E+07   4.0127685E+05   7.4512443E+06   1.7630420E+07   1.7630557E+07   9.4010389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-04   1.7629103E+07   1.7629103E+07   2.1872044E+07   4.0028188E+05   7.4279829E+06   1.7628941E+07   1.7629103E+07   9.4002697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-04   1.7627429E+07   1.7627429E+07   2.1626995E+07   3.9913733E+05   7.4012460E+06   1.7627238E+07   1.7627429E+07   9.3993843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-04   1.7625503E+07   1.7625503E+07   2.1347272E+07   3.9782150E+05   7.3705362E+06   1.7625278E+07   1.7625503E+07   9.3983655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-04   1.7623286E+07   1.7623286E+07   2.1028549E+07   3.9630979E+05   7.3352925E+06   1.7623023E+07   1.7623286E+07   9.3971941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-04   1.7620737E+07   1.7620737E+07   2.0666148E+07   3.9457442E+05   7.2948843E+06   1.7620429E+07   1.7620737E+07   9.3958479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-04   1.7617807E+07   1.7617807E+07   2.0255086E+07   3.9258411E+05   7.2486056E+06   1.7617449E+07   1.7617807E+07   9.3943021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-04   1.7614444E+07   1.7614444E+07   1.9790143E+07   3.9030380E+05   7.1956710E+06   1.7614026E+07   1.7614444E+07   9.3925286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
