#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.2640548E+07   1.2640548E+07   1.6849236E+07   1.0357597E+05   1.7578652E+06   1.2640608E+07   1.2640548E+07   9.7941062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.2640545E+07   1.2640545E+07   1.6848485E+07   1.0357460E+05   1.7578383E+06   1.2640604E+07   1.2640545E+07   9.7941033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.2640541E+07   1.2640541E+07   1.6847616E+07   1.0357303E+05   1.7578073E+06   1.2640600E+07   1.2640541E+07   9.7941000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.2640536E+07   1.2640536E+07   1.6846614E+07   1.0357121E+05   1.7577716E+06   1.2640595E+07   1.2640536E+07   9.7940961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.2640531E+07   1.2640531E+07   1.6845456E+07   1.0356910E+05   1.7577302E+06   1.2640589E+07   1.2640531E+07   9.7940916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.2640524E+07   1.2640524E+07   1.6844119E+07   1.0356668E+05   1.7576825E+06   1.2640582E+07   1.2640524E+07   9.7940865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.2640517E+07   1.2640517E+07   1.6842576E+07   1.0356388E+05   1.7576275E+06   1.2640575E+07   1.2640517E+07   9.7940805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.2640509E+07   1.2640509E+07   1.6840793E+07   1.0356064E+05   1.7575638E+06   1.2640566E+07   1.2640509E+07   9.7940737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.2640499E+07   1.2640499E+07   1.6838736E+07   1.0355690E+05   1.7574904E+06   1.2640556E+07   1.2640499E+07   9.7940657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.2640488E+07   1.2640488E+07   1.6836359E+07   1.0355259E+05   1.7574056E+06   1.2640544E+07   1.2640488E+07   9.7940566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.2640475E+07   1.2640475E+07   1.6833616E+07   1.0354760E+05   1.7573076E+06   1.2640531E+07   1.2640475E+07   9.7940460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.2640460E+07   1.2640460E+07   1.6830448E+07   1.0354185E+05   1.7571945E+06   1.2640515E+07   1.2640460E+07   9.7940338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.2640442E+07   1.2640442E+07   1.6826791E+07   1.0353521E+05   1.7570640E+06   1.2640498E+07   1.2640442E+07   9.7940197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.2640423E+07   1.2640423E+07   1.6822568E+07   1.0352754E+05   1.7569132E+06   1.2640477E+07   1.2640423E+07   9.7940034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.2640400E+07   1.2640400E+07   1.6817694E+07   1.0351868E+05   1.7567391E+06   1.2640453E+07   1.2640400E+07   9.7939845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
