#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.9352647E+07   1.9352647E+07   2.5792086E+07   6.2464065E+05   1.2310021E+07   1.9352664E+07   1.9352647E+07   8.6625457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.9352633E+07   1.9352633E+07   2.5790296E+07   6.2462974E+05   1.2309750E+07   1.9352650E+07   1.9352633E+07   8.6625398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.9352617E+07   1.9352617E+07   2.5788230E+07   6.2461714E+05   1.2309437E+07   1.9352633E+07   1.9352617E+07   8.6625328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.9352598E+07   1.9352598E+07   2.5785844E+07   6.2460260E+05   1.2309075E+07   1.9352615E+07   1.9352598E+07   8.6625248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.9352577E+07   1.9352577E+07   2.5783089E+07   6.2458580E+05   1.2308657E+07   1.9352593E+07   1.9352577E+07   8.6625156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.9352552E+07   1.9352552E+07   2.5779908E+07   6.2456640E+05   1.2308175E+07   1.9352568E+07   1.9352552E+07   8.6625049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.9352524E+07   1.9352524E+07   2.5776236E+07   6.2454400E+05   1.2307618E+07   1.9352539E+07   1.9352524E+07   8.6624926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.9352491E+07   1.9352491E+07   2.5771995E+07   6.2451813E+05   1.2306975E+07   1.9352505E+07   1.9352491E+07   8.6624784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.9352453E+07   1.9352453E+07   2.5767099E+07   6.2448826E+05   1.2306232E+07   1.9352467E+07   1.9352453E+07   8.6624620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.9352408E+07   1.9352408E+07   2.5761446E+07   6.2445378E+05   1.2305375E+07   1.9352422E+07   1.9352408E+07   8.6624431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.9352358E+07   1.9352358E+07   2.5754919E+07   6.2441395E+05   1.2304385E+07   1.9352371E+07   1.9352358E+07   8.6624212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
