#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.7281413E+07   1.7281413E+07   2.3032765E+07   3.7187814E+05   6.8652641E+06   1.7281441E+07   1.7281413E+07   9.5296559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.7281405E+07   1.7281405E+07   2.3031341E+07   3.7187219E+05   6.8651259E+06   1.7281432E+07   1.7281405E+07   9.5296509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.7281394E+07   1.7281394E+07   2.3029698E+07   3.7186533E+05   6.8649663E+06   1.7281421E+07   1.7281394E+07   9.5296453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.7281382E+07   1.7281382E+07   2.3027801E+07   3.7185740E+05   6.8647820E+06   1.7281409E+07   1.7281382E+07   9.5296387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.7281369E+07   1.7281369E+07   2.3025609E+07   3.7184824E+05   6.8645692E+06   1.7281395E+07   1.7281369E+07   9.5296311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.7281353E+07   1.7281353E+07   2.3023079E+07   3.7183766E+05   6.8643235E+06   1.7281379E+07   1.7281353E+07   9.5296224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.7281335E+07   1.7281335E+07   2.3020158E+07   3.7182545E+05   6.8640398E+06   1.7281361E+07   1.7281335E+07   9.5296123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.7281314E+07   1.7281314E+07   2.3016785E+07   3.7181135E+05   6.8637121E+06   1.7281339E+07   1.7281314E+07   9.5296007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.7281289E+07   1.7281289E+07   2.3012891E+07   3.7179507E+05   6.8633338E+06   1.7281314E+07   1.7281289E+07   9.5295872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.7281261E+07   1.7281261E+07   2.3008394E+07   3.7177627E+05   6.8628970E+06   1.7281286E+07   1.7281261E+07   9.5295717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.7281229E+07   1.7281229E+07   2.3003203E+07   3.7175456E+05   6.8623926E+06   1.7281253E+07   1.7281229E+07   9.5295537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.7281191E+07   1.7281191E+07   2.2997209E+07   3.7172949E+05   6.8618102E+06   1.7281214E+07   1.7281191E+07   9.5295330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.7281148E+07   1.7281148E+07   2.2990290E+07   3.7170054E+05   6.8611377E+06   1.7281170E+07   1.7281148E+07   9.5295091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.7281098E+07   1.7281098E+07   2.2982302E+07   3.7166712E+05   6.8603613E+06   1.7281119E+07   1.7281098E+07   9.5294814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.7281040E+07   1.7281040E+07   2.2973081E+07   3.7162853E+05   6.8594648E+06   1.7281060E+07   1.7281040E+07   9.5294495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   1.7280973E+07   1.7280973E+07   2.2962437E+07   3.7158398E+05   6.8584298E+06   1.7280992E+07   1.7280973E+07   9.5294127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   1.7280896E+07   1.7280896E+07   2.2950151E+07   3.7153254E+05   6.8572348E+06   1.7280914E+07   1.7280896E+07   9.5293702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.7280807E+07   1.7280807E+07   2.2935972E+07   3.7147315E+05   6.8558552E+06   1.7280823E+07   1.7280807E+07   9.5293211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.7280705E+07   1.7280705E+07   2.2919608E+07   3.7140458E+05   6.8542626E+06   1.7280719E+07   1.7280705E+07   9.5292644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.7280586E+07   1.7280586E+07   2.2900725E+07   3.7132542E+05   6.8524241E+06   1.7280598E+07   1.7280586E+07   9.5291989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.7280449E+07   1.7280449E+07   2.2878937E+07   3.7123404E+05   6.8503019E+06   1.7280459E+07   1.7280449E+07   9.5291234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.7280291E+07   1.7280291E+07   2.2853802E+07   3.7112856E+05   6.8478523E+06   1.7280298E+07   1.7280291E+07   9.5290362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.7280109E+07   1.7280109E+07   2.2824809E+07   3.7100681E+05   6.8450251E+06   1.7280112E+07   1.7280109E+07   9.5289355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   1.7279898E+07   1.7279898E+07   2.2791372E+07   3.7086628E+05   6.8417622E+06   1.7279898E+07   1.7279898E+07   9.5288193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   1.7279655E+07   1.7279655E+07   2.2752817E+07   3.7070410E+05   6.8379970E+06   1.7279650E+07   1.7279655E+07   9.5286851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   1.7279375E+07   1.7279375E+07   2.2708371E+07   3.7051694E+05   6.8336526E+06   1.7279365E+07   1.7279375E+07   9.5285303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   1.7279051E+07   1.7279051E+07   2.2657149E+07   3.7030098E+05   6.8286405E+06   1.7279035E+07   1.7279051E+07   9.5283516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   1.7278677E+07   1.7278677E+07   2.2598135E+07   3.7005182E+05   6.8228589E+06   1.7278654E+07   1.7278677E+07   9.5281454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   1.7278246E+07   1.7278246E+07   2.2530168E+07   3.6976439E+05   6.8161908E+06   1.7278215E+07   1.7278246E+07   9.5279075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   1.7277749E+07   1.7277749E+07   2.2451923E+07   3.6943288E+05   6.8085018E+06   1.7277709E+07   1.7277749E+07   9.5276330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   1.7277175E+07   1.7277175E+07   2.2361888E+07   3.6905059E+05   6.7996376E+06   1.7277124E+07   1.7277175E+07   9.5273165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   1.7276513E+07   1.7276513E+07   2.2258344E+07   3.6860983E+05   6.7894211E+06   1.7276450E+07   1.7276513E+07   9.5269514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   1.7275750E+07   1.7275750E+07   2.2139340E+07   3.6810181E+05   6.7776497E+06   1.7275673E+07   1.7275750E+07   9.5265304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   1.7274869E+07   1.7274869E+07   2.2002669E+07   3.6751640E+05   6.7640913E+06   1.7274776E+07   1.7274869E+07   9.5260451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-04   1.7273855E+07   1.7273855E+07   2.1845843E+07   3.6684205E+05   6.7484810E+06   1.7273743E+07   1.7273855E+07   9.5254858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-04   1.7272685E+07   1.7272685E+07   2.1666066E+07   3.6606556E+05   6.7305164E+06   1.7272552E+07   1.7272685E+07   9.5248415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-04   1.7271338E+07   1.7271338E+07   2.1460216E+07   3.6517183E+05   6.7098535E+06   1.7271180E+07   1.7271338E+07   9.5240994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-04   1.7269786E+07   1.7269786E+07   2.1224823E+07   3.6414368E+05   6.6861016E+06   1.7269599E+07   1.7269786E+07   9.5232450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-04   1.7268000E+07   1.7268000E+07   2.0956059E+07   3.6296161E+05   6.6588181E+06   1.7267780E+07   1.7268000E+07   9.5222620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-04   1.7265945E+07   1.7265945E+07   2.0649736E+07   3.6160348E+05   6.6275034E+06   1.7265686E+07   1.7265945E+07   9.5211314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-04   1.7263581E+07   1.7263581E+07   2.0301324E+07   3.6004429E+05   6.5915959E+06   1.7263279E+07   1.7263581E+07   9.5198319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-04   1.7260864E+07   1.7260864E+07   1.9905980E+07   3.5825588E+05   6.5504666E+06   1.7260511E+07   1.7260864E+07   9.5183394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-04   1.7257744E+07   1.7257744E+07   1.9458622E+07   3.5620669E+05   6.5034149E+06   1.7257332E+07   1.7257744E+07   9.5166267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-04   1.7254163E+07   1.7254163E+07   1.8954026E+07   3.5386148E+05   6.4496657E+06   1.7253684E+07   1.7254163E+07   9.5146631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-04   1.7250058E+07   1.7250058E+07   1.8386983E+07   3.5118120E+05   6.3883674E+06   1.7249502E+07   1.7250058E+07   9.5124142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-04   1.7245356E+07   1.7245356E+07   1.7752518E+07   3.4812280E+05   6.3185934E+06   1.7244711E+07   1.7245356E+07   9.5098418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-04   1.7239979E+07   1.7239979E+07   1.7046183E+07   3.4463932E+05   6.2393466E+06   1.7239232E+07   1.7239979E+07   9.5069037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-04   1.7233837E+07   1.7233837E+07   1.6264439E+07   3.4067998E+05   6.1495685E+06   1.7232972E+07   1.7233837E+07   9.5035530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-04   1.7226832E+07   1.7226832E+07   1.5405144E+07   3.3619059E+05   6.0481554E+06   1.7225833E+07   1.7226832E+07   9.4997391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-04   1.7218860E+07   1.7218860E+07   1.4468142E+07   3.3111425E+05   5.9339824E+06   1.7217707E+07   1.7218860E+07   9.4954069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-04   1.7209804E+07   1.7209804E+07   1.3455951E+07   3.2539241E+05   5.8059366E+06   1.7208474E+07   1.7209804E+07   9.4904976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-04   1.7199542E+07   1.7199542E+07   1.2374527E+07   3.1896638E+05   5.6629634E+06   1.7198011E+07   1.7199542E+07   9.4849493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-04   1.7187945E+07   1.7187945E+07   1.1234037E+07   3.1177941E+05   5.5041254E+06   1.7186183E+07   1.7187945E+07   9.4786977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-04   1.7174878E+07   1.7174878E+07   1.0049573E+07   3.0377947E+05   5.3286760E+06   1.7172854E+07   1.7174878E+07   9.4716773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-04   1.7160203E+07   1.7160203E+07   8.8416364E+06   2.9492259E+05   5.1361473E+06   1.7157881E+07   1.7160203E+07   9.4638231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-04   1.7143786E+07   1.7143786E+07   7.6362182E+06   2.8517706E+05   4.9264500E+06   1.7141126E+07   1.7143786E+07   9.4550722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-04   1.7125494E+07   1.7125494E+07   6.4642143E+06   2.7452810E+05   4.6999802E+06   1.7122451E+07   1.7125494E+07   9.4453663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-04   1.7105205E+07   1.7105205E+07   5.3599138E+06   2.6298300E+05   4.4577251E+06   1.7101731E+07   1.7105205E+07   9.4346533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-04   1.7082811E+07   1.7082811E+07   4.3583195E+06   2.5057628E+05   4.2013538E+06   1.7078852E+07   1.7082811E+07   9.4228898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-04   1.7058220E+07   1.7058220E+07   3.4912088E+06   2.3737425E+05   3.9332756E+06   1.7053718E+07   1.7058220E+07   9.4100423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
