#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.7597283E+06   1.7597283E+06   2.3462157E+06   1.4423814E+04   5.0032720E+03   1.7602190E+06   1.7597283E+06   1.7582149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.7597281E+06   1.7597281E+06   2.3462017E+06   1.4423760E+04   5.0032214E+03   1.7602187E+06   1.7597281E+06   1.7582146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.7597279E+06   1.7597279E+06   2.3461855E+06   1.4423696E+04   5.0031629E+03   1.7602184E+06   1.7597279E+06   1.7582143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.7597276E+06   1.7597276E+06   2.3461668E+06   1.4423623E+04   5.0030954E+03   1.7602181E+06   1.7597276E+06   1.7582140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.7597272E+06   1.7597272E+06   2.3461452E+06   1.4423539E+04   5.0030174E+03   1.7602177E+06   1.7597272E+06   1.7582136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.7597268E+06   1.7597268E+06   2.3461202E+06   1.4423441E+04   5.0029273E+03   1.7602172E+06   1.7597268E+06   1.7582132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.7597263E+06   1.7597263E+06   2.3460914E+06   1.4423329E+04   5.0028233E+03   1.7602167E+06   1.7597263E+06   1.7582126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.7597258E+06   1.7597258E+06   2.3460582E+06   1.4423199E+04   5.0027032E+03   1.7602161E+06   1.7597258E+06   1.7582120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.7597252E+06   1.7597252E+06   2.3460197E+06   1.4423049E+04   5.0025645E+03   1.7602154E+06   1.7597252E+06   1.7582113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.7597245E+06   1.7597245E+06   2.3459754E+06   1.4422875E+04   5.0024044E+03   1.7602146E+06   1.7597245E+06   1.7582105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.7597236E+06   1.7597236E+06   2.3459241E+06   1.4422675E+04   5.0022195E+03   1.7602137E+06   1.7597236E+06   1.7582096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   1.7597227E+06   1.7597227E+06   2.3458650E+06   1.4422444E+04   5.0020059E+03   1.7602126E+06   1.7597227E+06   1.7582085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   1.7597216E+06   1.7597216E+06   2.3457966E+06   1.4422177E+04   5.0017594E+03   1.7602113E+06   1.7597216E+06   1.7582073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   1.7597203E+06   1.7597203E+06   2.3457177E+06   1.4421869E+04   5.0014746E+03   1.7602099E+06   1.7597203E+06   1.7582059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   1.7597188E+06   1.7597188E+06   2.3456266E+06   1.4421513E+04   5.0011459E+03   1.7602083E+06   1.7597188E+06   1.7582042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   1.7597171E+06   1.7597171E+06   2.3455214E+06   1.4421102E+04   5.0007662E+03   1.7602063E+06   1.7597171E+06   1.7582023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   1.7597152E+06   1.7597152E+06   2.3454000E+06   1.4420628E+04   5.0003279E+03   1.7602041E+06   1.7597152E+06   1.7582001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-05   1.7597129E+06   1.7597129E+06   2.3452597E+06   1.4420080E+04   4.9998217E+03   1.7602016E+06   1.7597129E+06   1.7581976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-05   1.7597103E+06   1.7597103E+06   2.3450977E+06   1.4419447E+04   4.9992373E+03   1.7601987E+06   1.7597103E+06   1.7581946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-05   1.7597073E+06   1.7597073E+06   2.3449107E+06   1.4418716E+04   4.9985625E+03   1.7601953E+06   1.7597073E+06   1.7581912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-05   1.7597038E+06   1.7597038E+06   2.3446947E+06   1.4417872E+04   4.9977834E+03   1.7601913E+06   1.7597038E+06   1.7581873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-05   1.7596998E+06   1.7596998E+06   2.3444454E+06   1.4416898E+04   4.9968838E+03   1.7601868E+06   1.7596998E+06   1.7581828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-05   1.7596951E+06   1.7596951E+06   2.3441574E+06   1.4415773E+04   4.9958452E+03   1.7601816E+06   1.7596951E+06   1.7581776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-05   1.7596898E+06   1.7596898E+06   2.3438250E+06   1.4414474E+04   4.9946462E+03   1.7601756E+06   1.7596898E+06   1.7581715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-05   1.7596836E+06   1.7596836E+06   2.3434411E+06   1.4412974E+04   4.9932619E+03   1.7601686E+06   1.7596836E+06   1.7581646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-05   1.7596764E+06   1.7596764E+06   2.3429979E+06   1.4411242E+04   4.9916639E+03   1.7601605E+06   1.7596764E+06   1.7581565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-05   1.7596681E+06   1.7596681E+06   2.3424862E+06   1.4409243E+04   4.9898191E+03   1.7601512E+06   1.7596681E+06   1.7581472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6022428E-05   1.7596586E+06   1.7596586E+06   2.3418954E+06   1.4406934E+04   4.9876898E+03   1.7601405E+06   1.7596586E+06   1.7581365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1694296E-05   1.7596476E+06   1.7596476E+06   2.3412133E+06   1.4404268E+04   4.9852320E+03   1.7601281E+06   1.7596476E+06   1.7581241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7789330E-05   1.7596349E+06   1.7596349E+06   2.3404259E+06   1.4401191E+04   4.9823954E+03   1.7601138E+06   1.7596349E+06   1.7581099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4339101E-05   1.7596202E+06   1.7596202E+06   2.3395169E+06   1.4397638E+04   4.9791219E+03   1.7600973E+06   1.7596202E+06   1.7580933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0137754E-04   1.7596032E+06   1.7596032E+06   2.3384677E+06   1.4393536E+04   4.9753444E+03   1.7600782E+06   1.7596032E+06   1.7580743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0894109E-04   1.7595836E+06   1.7595836E+06   2.3372565E+06   1.4388800E+04   4.9709860E+03   1.7600562E+06   1.7595836E+06   1.7580523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-04   1.7595610E+06   1.7595610E+06   2.3358586E+06   1.4383334E+04   4.9659580E+03   1.7600307E+06   1.7595610E+06   1.7580269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-04   1.7595349E+06   1.7595349E+06   2.3342453E+06   1.4377025E+04   4.9601584E+03   1.7600014E+06   1.7595349E+06   1.7579976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-04   1.7595048E+06   1.7595048E+06   2.3323836E+06   1.4369742E+04   4.9534700E+03   1.7599675E+06   1.7595048E+06   1.7579637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-04   1.7594700E+06   1.7594700E+06   2.3302354E+06   1.4361337E+04   4.9457581E+03   1.7599283E+06   1.7594700E+06   1.7579246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-04   1.7594298E+06   1.7594298E+06   2.3277570E+06   1.4351638E+04   4.9368682E+03   1.7598832E+06   1.7594298E+06   1.7578795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-04   1.7593834E+06   1.7593834E+06   2.3248980E+06   1.4340446E+04   4.9266232E+03   1.7598310E+06   1.7593834E+06   1.7578274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-04   1.7593299E+06   1.7593299E+06   2.3216005E+06   1.4327533E+04   4.9148203E+03   1.7597708E+06   1.7593299E+06   1.7577672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-04   1.7592681E+06   1.7592681E+06   2.3177980E+06   1.4312637E+04   4.9012275E+03   1.7597013E+06   1.7592681E+06   1.7576978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-04   1.7591967E+06   1.7591967E+06   2.3134140E+06   1.4295455E+04   4.8855801E+03   1.7596211E+06   1.7591967E+06   1.7576177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-04   1.7591144E+06   1.7591144E+06   2.3083610E+06   1.4275641E+04   4.8675764E+03   1.7595286E+06   1.7591144E+06   1.7575253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-04   1.7590194E+06   1.7590194E+06   2.3025386E+06   1.4252796E+04   4.8468732E+03   1.7594218E+06   1.7590194E+06   1.7574186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-04   1.7589097E+06   1.7589097E+06   2.2958317E+06   1.4226463E+04   4.8230814E+03   1.7592986E+06   1.7589097E+06   1.7572955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-04   1.7587832E+06   1.7587832E+06   2.2881092E+06   1.4196118E+04   4.7957611E+03   1.7591564E+06   1.7587832E+06   1.7571535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-04   1.7586373E+06   1.7586373E+06   2.2792212E+06   1.4161161E+04   4.7644166E+03   1.7589924E+06   1.7586373E+06   1.7569897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-04   1.7584690E+06   1.7584690E+06   2.2689971E+06   1.4120907E+04   4.7284920E+03   1.7588033E+06   1.7584690E+06   1.7568008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-04   1.7582748E+06   1.7582748E+06   2.2572432E+06   1.4074572E+04   4.6873668E+03   1.7585853E+06   1.7582748E+06   1.7565830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7020453E-04   1.7580510E+06   1.7580510E+06   2.2437399E+06   1.4021266E+04   4.6403530E+03   1.7583339E+06   1.7580510E+06   1.7563319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9782469E-04   1.7577929E+06   1.7577929E+06   2.2282393E+06   1.3959974E+04   4.5866934E+03   1.7580442E+06   1.7577929E+06   1.7560425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2750553E-04   1.7574955E+06   1.7574955E+06   2.2104626E+06   1.3889547E+04   4.5255626E+03   1.7577105E+06   1.7574955E+06   1.7557091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5940079E-04   1.7571528E+06   1.7571528E+06   2.1900974E+06   1.3808688E+04   4.4560713E+03   1.7573261E+06   1.7571528E+06   1.7553251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9367568E-04   1.7567582E+06   1.7567582E+06   2.1667959E+06   1.3715933E+04   4.3772757E+03   1.7568835E+06   1.7567582E+06   1.7548831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3050775E-04   1.7563038E+06   1.7563038E+06   2.1401731E+06   1.3609643E+04   4.2881940E+03   1.7563743E+06   1.7563038E+06   1.7543744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008778E-04   1.7557810E+06   1.7557810E+06   2.1098065E+06   1.3487989E+04   4.1878316E+03   1.7557887E+06   1.7557810E+06   1.7537894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1262079E-04   1.7551797E+06   1.7551797E+06   2.0752364E+06   1.3348941E+04   4.0752185E+03   1.7551155E+06   1.7551797E+06   1.7531170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5832710E-04   1.7544885E+06   1.7544885E+06   2.0359693E+06   1.3190268E+04   3.9494627E+03   1.7543424E+06   1.7544885E+06   1.7523447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0744346E-04   1.7536946E+06   1.7536946E+06   1.9914830E+06   1.3009535E+04   3.8098220E+03   1.7534552E+06   1.7536946E+06   1.7514585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
