#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   1.7990533E+07   1.7990533E+07   2.3977487E+07   4.4574901E+05   8.3976349E+06   1.7990556E+07   1.7990533E+07   9.2734529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   1.7990522E+07   1.7990522E+07   2.3975942E+07   4.4574166E+05   8.3974602E+06   1.7990546E+07   1.7990522E+07   9.2734476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   1.7990510E+07   1.7990510E+07   2.3974159E+07   4.4573317E+05   8.3972585E+06   1.7990533E+07   1.7990510E+07   9.2734415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   1.7990496E+07   1.7990496E+07   2.3972100E+07   4.4572337E+05   8.3970255E+06   1.7990519E+07   1.7990496E+07   9.2734345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   1.7990480E+07   1.7990480E+07   2.3969723E+07   4.4571205E+05   8.3967566E+06   1.7990503E+07   1.7990480E+07   9.2734264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   1.7990462E+07   1.7990462E+07   2.3966978E+07   4.4569898E+05   8.3964460E+06   1.7990484E+07   1.7990462E+07   9.2734170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   1.7990441E+07   1.7990441E+07   2.3963808E+07   4.4568389E+05   8.3960873E+06   1.7990463E+07   1.7990441E+07   9.2734061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   1.7990416E+07   1.7990416E+07   2.3960148E+07   4.4566646E+05   8.3956732E+06   1.7990438E+07   1.7990416E+07   9.2733936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   1.7990388E+07   1.7990388E+07   2.3955922E+07   4.4564633E+05   8.3951950E+06   1.7990409E+07   1.7990388E+07   9.2733791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   1.7990355E+07   1.7990355E+07   2.3951043E+07   4.4562310E+05   8.3946428E+06   1.7990376E+07   1.7990355E+07   9.2733625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   1.7990317E+07   1.7990317E+07   2.3945410E+07   4.4559626E+05   8.3940053E+06   1.7990337E+07   1.7990317E+07   9.2733432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
