#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0894109E-05   4.8275518E+06   4.8275518E+06   6.4360484E+06   1.4932231E+04   9.4709542E+04   4.8277535E+06   4.8275518E+06   4.7405845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706895E-05   4.8275510E+06   4.8275510E+06   6.4359409E+06   1.4932090E+04   9.4708840E+04   4.8277526E+06   4.8275510E+06   4.7405836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2580321E-05   4.8275501E+06   4.8275501E+06   6.4358168E+06   1.4931927E+04   9.4708030E+04   4.8277516E+06   4.8275501E+06   4.7405826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518912E-05   4.8275490E+06   4.8275490E+06   6.4356735E+06   1.4931738E+04   9.4707093E+04   4.8277504E+06   4.8275490E+06   4.7405815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527528E-05   4.8275477E+06   4.8275477E+06   6.4355080E+06   1.4931521E+04   9.4706012E+04   4.8277491E+06   4.8275477E+06   4.7405802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5611396E-05   4.8275463E+06   4.8275463E+06   6.4353170E+06   1.4931270E+04   9.4704764E+04   4.8277475E+06   4.8275463E+06   4.7405786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6776128E-05   4.8275447E+06   4.8275447E+06   6.4350963E+06   1.4930980E+04   9.4703322E+04   4.8277457E+06   4.8275447E+06   4.7405769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8027759E-05   4.8275428E+06   4.8275428E+06   6.4348415E+06   1.4930645E+04   9.4701658E+04   4.8277436E+06   4.8275428E+06   4.7405748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9372771E-05   4.8275406E+06   4.8275406E+06   6.4345473E+06   1.4930259E+04   9.4699736E+04   4.8277412E+06   4.8275406E+06   4.7405725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0818131E-05   4.8275380E+06   4.8275380E+06   6.4342076E+06   1.4929812E+04   9.4697516E+04   4.8277385E+06   4.8275380E+06   4.7405697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2371326E-05   4.8275351E+06   4.8275351E+06   6.4338153E+06   1.4929297E+04   9.4694953E+04   4.8277353E+06   4.8275351E+06   4.7405666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4040402E-05   4.8275317E+06   4.8275317E+06   6.4333623E+06   1.4928702E+04   9.4691994E+04   4.8277316E+06   4.8275317E+06   4.7405629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5834005E-05   4.8275278E+06   4.8275278E+06   6.4328392E+06   1.4928014E+04   9.4688576E+04   4.8277273E+06   4.8275278E+06   4.7405587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7761424E-05   4.8275232E+06   4.8275232E+06   6.4322353E+06   1.4927221E+04   9.4684631E+04   4.8277224E+06   4.8275232E+06   4.7405539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832643E-05   4.8275180E+06   4.8275180E+06   6.4315379E+06   1.4926304E+04   9.4680075E+04   4.8277167E+06   4.8275180E+06   4.7405483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2058392E-05   4.8275120E+06   4.8275120E+06   6.4307326E+06   1.4925246E+04   9.4674814E+04   4.8277101E+06   4.8275120E+06   4.7405418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4450199E-05   4.8275050E+06   4.8275050E+06   6.4298029E+06   1.4924024E+04   9.4668740E+04   4.8277025E+06   4.8275050E+06   4.7405344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
