#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   2.9089528E+06   2.9089528E+06   3.8782851E+06   6.8676817E+03   2.9071570E+04   2.9090855E+06   2.9089528E+06   2.9054624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   2.9089524E+06   2.9089524E+06   3.8782354E+06   6.8676261E+03   2.9071226E+04   2.9090851E+06   2.9089524E+06   2.9054620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   2.9089520E+06   2.9089520E+06   3.8781779E+06   6.8675618E+03   2.9070829E+04   2.9090847E+06   2.9089520E+06   2.9054616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   2.9089516E+06   2.9089516E+06   3.8781116E+06   6.8674876E+03   2.9070371E+04   2.9090842E+06   2.9089516E+06   2.9054611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   2.9089511E+06   2.9089511E+06   3.8780349E+06   6.8674019E+03   2.9069842E+04   2.9090836E+06   2.9089511E+06   2.9054605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   2.9089505E+06   2.9089505E+06   3.8779465E+06   6.8673029E+03   2.9069230E+04   2.9090830E+06   2.9089505E+06   2.9054599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   2.9089498E+06   2.9089498E+06   3.8778443E+06   6.8671887E+03   2.9068524E+04   2.9090822E+06   2.9089498E+06   2.9054591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   2.9089490E+06   2.9089490E+06   3.8777263E+06   6.8670567E+03   2.9067709E+04   2.9090813E+06   2.9089490E+06   2.9054582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   2.9089480E+06   2.9089480E+06   3.8775901E+06   6.8669043E+03   2.9066768E+04   2.9090803E+06   2.9089480E+06   2.9054572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   2.9089470E+06   2.9089470E+06   3.8774328E+06   6.8667284E+03   2.9065682E+04   2.9090792E+06   2.9089470E+06   2.9054561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
