#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   2.2629687E+06   2.2629687E+06   3.0170984E+06   7.2834927E+03   2.1013431E+04   2.2631362E+06   2.2629687E+06   2.2620474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   2.2629685E+06   2.2629685E+06   3.0170682E+06   7.2834472E+03   2.1013225E+04   2.2631360E+06   2.2629685E+06   2.2620472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   2.2629682E+06   2.2629682E+06   3.0170333E+06   7.2833947E+03   2.1012988E+04   2.2631356E+06   2.2629682E+06   2.2620468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   2.2629679E+06   2.2629679E+06   3.0169930E+06   7.2833341E+03   2.1012714E+04   2.2631353E+06   2.2629679E+06   2.2620465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   2.2629675E+06   2.2629675E+06   3.0169464E+06   7.2832640E+03   2.1012398E+04   2.2631349E+06   2.2629675E+06   2.2620461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   2.2629670E+06   2.2629670E+06   3.0168926E+06   7.2831832E+03   2.1012032E+04   2.2631344E+06   2.2629670E+06   2.2620456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   2.2629665E+06   2.2629665E+06   3.0168305E+06   7.2830898E+03   2.1011610E+04   2.2631338E+06   2.2629665E+06   2.2620450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   2.2629659E+06   2.2629659E+06   3.0167588E+06   7.2829819E+03   2.1011123E+04   2.2631332E+06   2.2629659E+06   2.2620444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   2.2629653E+06   2.2629653E+06   3.0166760E+06   7.2828574E+03   2.1010560E+04   2.2631324E+06   2.2629653E+06   2.2620436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   2.2629645E+06   2.2629645E+06   3.0165804E+06   7.2827136E+03   2.1009910E+04   2.2631315E+06   2.2629645E+06   2.2620427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   2.2629636E+06   2.2629636E+06   3.0164700E+06   7.2825476E+03   2.1009160E+04   2.2631305E+06   2.2629636E+06   2.2620417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   2.2629625E+06   2.2629625E+06   3.0163425E+06   7.2823558E+03   2.1008294E+04   2.2631294E+06   2.2629625E+06   2.2620406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
