#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   3.5543562E+06   3.5543562E+06   4.7386665E+06   6.2971336E+03   5.2862712E+03   3.5544653E+06   3.5543562E+06   3.5450103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   3.5543558E+06   3.5543558E+06   4.7385923E+06   6.2970688E+03   5.2859687E+03   3.5544648E+06   3.5543558E+06   3.5450098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   3.5543553E+06   3.5543553E+06   4.7385068E+06   6.2969941E+03   5.2856194E+03   3.5544643E+06   3.5543553E+06   3.5450093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   3.5543547E+06   3.5543547E+06   4.7384079E+06   6.2969077E+03   5.2852160E+03   3.5544637E+06   3.5543547E+06   3.5450087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   3.5543541E+06   3.5543541E+06   4.7382938E+06   6.2968080E+03   5.2847503E+03   3.5544629E+06   3.5543541E+06   3.5450080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   3.5543533E+06   3.5543533E+06   4.7381620E+06   6.2966929E+03   5.2842125E+03   3.5544621E+06   3.5543533E+06   3.5450071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   3.5543524E+06   3.5543524E+06   4.7380099E+06   6.2965600E+03   5.2835915E+03   3.5544612E+06   3.5543524E+06   3.5450062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   3.5543514E+06   3.5543514E+06   4.7378341E+06   6.2964065E+03   5.2828745E+03   3.5544600E+06   3.5543514E+06   3.5450051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   3.5543502E+06   3.5543502E+06   4.7376312E+06   6.2962292E+03   5.2820466E+03   3.5544588E+06   3.5543502E+06   3.5450038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   3.5543489E+06   3.5543489E+06   4.7373969E+06   6.2960245E+03   5.2810907E+03   3.5544573E+06   3.5543489E+06   3.5450024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
