#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   8.7346154E+06   8.7346154E+06   1.1643204E+07   -4.4525768E+04   -3.1970516E+06   8.7346526E+06   8.7346154E+06   8.0460215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   8.7346145E+06   8.7346145E+06   1.1642747E+07   -4.4525499E+04   -3.1970154E+06   8.7346517E+06   8.7346145E+06   8.0460206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   8.7346136E+06   8.7346136E+06   1.1642219E+07   -4.4525189E+04   -3.1969736E+06   8.7346506E+06   8.7346136E+06   8.0460197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   8.7346124E+06   8.7346124E+06   1.1641608E+07   -4.4524830E+04   -3.1969253E+06   8.7346494E+06   8.7346124E+06   8.0460186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   8.7346111E+06   8.7346111E+06   1.1640904E+07   -4.4524416E+04   -3.1968696E+06   8.7346480E+06   8.7346111E+06   8.0460174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   8.7346096E+06   8.7346096E+06   1.1640090E+07   -4.4523938E+04   -3.1968053E+06   8.7346464E+06   8.7346096E+06   8.0460159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   8.7346079E+06   8.7346079E+06   1.1639151E+07   -4.4523386E+04   -3.1967309E+06   8.7346445E+06   8.7346079E+06   8.0460143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   8.7346059E+06   8.7346059E+06   1.1638066E+07   -4.4522749E+04   -3.1966451E+06   8.7346423E+06   8.7346059E+06   8.0460123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   8.7346036E+06   8.7346036E+06   1.1636814E+07   -4.4522013E+04   -3.1965460E+06   8.7346398E+06   8.7346036E+06   8.0460101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   8.7346009E+06   8.7346009E+06   1.1635368E+07   -4.4521163E+04   -3.1964316E+06   8.7346369E+06   8.7346009E+06   8.0460076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   8.7345979E+06   8.7345979E+06   1.1633698E+07   -4.4520181E+04   -3.1962995E+06   8.7346336E+06   8.7345979E+06   8.0460046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   8.7345943E+06   8.7345943E+06   1.1631770E+07   -4.4519047E+04   -3.1961469E+06   8.7346298E+06   8.7345943E+06   8.0460012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
