#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.3604485E+07   1.3604485E+07   1.8130832E+07   -1.1091721E+06   -4.9454598E+07   1.3604494E+07   1.3604485E+07   7.8008706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.3604497E+07   1.3604497E+07   1.8129535E+07   -1.1091568E+06   -4.9453758E+07   1.3604505E+07   1.3604497E+07   7.8008748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.3604510E+07   1.3604510E+07   1.8128037E+07   -1.1091392E+06   -4.9452787E+07   1.3604518E+07   1.3604510E+07   7.8008796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.3604525E+07   1.3604525E+07   1.8126308E+07   -1.1091189E+06   -4.9451666E+07   1.3604533E+07   1.3604525E+07   7.8008852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.3604543E+07   1.3604543E+07   1.8124310E+07   -1.1090954E+06   -4.9450371E+07   1.3604551E+07   1.3604543E+07   7.8008917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.3604563E+07   1.3604563E+07   1.8122004E+07   -1.1090682E+06   -4.9448876E+07   1.3604571E+07   1.3604563E+07   7.8008992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.3604586E+07   1.3604586E+07   1.8119342E+07   -1.1090369E+06   -4.9447150E+07   1.3604594E+07   1.3604586E+07   7.8009079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.3604614E+07   1.3604614E+07   1.8116267E+07   -1.1090007E+06   -4.9445157E+07   1.3604621E+07   1.3604614E+07   7.8009178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.3604645E+07   1.3604645E+07   1.8112718E+07   -1.1089589E+06   -4.9442855E+07   1.3604652E+07   1.3604645E+07   7.8009294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.3604681E+07   1.3604681E+07   1.8108619E+07   -1.1089107E+06   -4.9440197E+07   1.3604688E+07   1.3604681E+07   7.8009427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.3604723E+07   1.3604723E+07   1.8103888E+07   -1.1088550E+06   -4.9437129E+07   1.3604729E+07   1.3604723E+07   7.8009580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.3604771E+07   1.3604771E+07   1.8098425E+07   -1.1087906E+06   -4.9433585E+07   1.3604777E+07   1.3604771E+07   7.8009758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.3604826E+07   1.3604826E+07   1.8092119E+07   -1.1087164E+06   -4.9429494E+07   1.3604832E+07   1.3604826E+07   7.8009963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.3604890E+07   1.3604890E+07   1.8084839E+07   -1.1086306E+06   -4.9424769E+07   1.3604896E+07   1.3604890E+07   7.8010199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.3604964E+07   1.3604964E+07   1.8076436E+07   -1.1085316E+06   -4.9419315E+07   1.3604969E+07   1.3604964E+07   7.8010472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.3605050E+07   1.3605050E+07   1.8066736E+07   -1.1084172E+06   -4.9413017E+07   1.3605054E+07   1.3605050E+07   7.8010788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.3605149E+07   1.3605149E+07   1.8055541E+07   -1.1082852E+06   -4.9405746E+07   1.3605152E+07   1.3605149E+07   7.8011152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.3605263E+07   1.3605263E+07   1.8042621E+07   -1.1081328E+06   -4.9397351E+07   1.3605265E+07   1.3605263E+07   7.8011572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.3605394E+07   1.3605394E+07   1.8027711E+07   -1.1079568E+06   -4.9387659E+07   1.3605396E+07   1.3605394E+07   7.8012057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.3605546E+07   1.3605546E+07   1.8010507E+07   -1.1077536E+06   -4.9376470E+07   1.3605546E+07   1.3605546E+07   7.8012617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.3605721E+07   1.3605721E+07   1.7990660E+07   -1.1075190E+06   -4.9363554E+07   1.3605720E+07   1.3605721E+07   7.8013264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   1.3605924E+07   1.3605924E+07   1.7967764E+07   -1.1072482E+06   -4.9348645E+07   1.3605921E+07   1.3605924E+07   7.8014010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   1.3606158E+07   1.3606158E+07   1.7941358E+07   -1.1069356E+06   -4.9331435E+07   1.3606153E+07   1.3606158E+07   7.8014871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-05   1.3606427E+07   1.3606427E+07   1.7910907E+07   -1.1065748E+06   -4.9311573E+07   1.3606421E+07   1.3606427E+07   7.8015865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-05   1.3606739E+07   1.3606739E+07   1.7875802E+07   -1.1061584E+06   -4.9288650E+07   1.3606729E+07   1.3606739E+07   7.8017012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-05   1.3607098E+07   1.3607098E+07   1.7835340E+07   -1.1056777E+06   -4.9262197E+07   1.3607086E+07   1.3607098E+07   7.8018335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-05   1.3607513E+07   1.3607513E+07   1.7788718E+07   -1.1051230E+06   -4.9231675E+07   1.3607497E+07   1.3607513E+07   7.8019862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-05   1.3607991E+07   1.3607991E+07   1.7735016E+07   -1.1044829E+06   -4.9196461E+07   1.3607972E+07   1.3607991E+07   7.8021623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2975127E-05   1.3608543E+07   1.3608543E+07   1.7673185E+07   -1.1037444E+06   -4.9155841E+07   1.3608519E+07   1.3608543E+07   7.8023654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9165721E-05   1.3609180E+07   1.3609180E+07   1.7602025E+07   -1.1028925E+06   -4.9108991E+07   1.3609151E+07   1.3609180E+07   7.8025996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5818182E-05   1.3609914E+07   1.3609914E+07   1.7520173E+07   -1.1019098E+06   -4.9054968E+07   1.3609879E+07   1.3609914E+07   7.8028696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296697E-04   1.3610760E+07   1.3610760E+07   1.7426078E+07   -1.1007765E+06   -4.8992686E+07   1.3610719E+07   1.3610760E+07   7.8031808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064911E-04   1.3611736E+07   1.3611736E+07   1.7317987E+07   -1.0994698E+06   -4.8920901E+07   1.3611687E+07   1.3611736E+07   7.8035394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-04   1.3612861E+07   1.3612861E+07   1.7193919E+07   -1.0979636E+06   -4.8838188E+07   1.3612803E+07   1.3612861E+07   7.8039523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-04   1.3614157E+07   1.3614157E+07   1.7051645E+07   -1.0962277E+06   -4.8742916E+07   1.3614089E+07   1.3614157E+07   7.8044277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-04   1.3615650E+07   1.3615650E+07   1.6888673E+07   -1.0942280E+06   -4.8633221E+07   1.3615570E+07   1.3615650E+07   7.8049748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-04   1.3617369E+07   1.3617369E+07   1.6702226E+07   -1.0919250E+06   -4.8506976E+07   1.3617275E+07   1.3617369E+07   7.8056041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-04   1.3619347E+07   1.3619347E+07   1.6489235E+07   -1.0892739E+06   -4.8361762E+07   1.3619236E+07   1.3619347E+07   7.8063274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-04   1.3621621E+07   1.3621621E+07   1.6246331E+07   -1.0862236E+06   -4.8194829E+07   1.3621493E+07   1.3621621E+07   7.8071581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-04   1.3624236E+07   1.3624236E+07   1.5969855E+07   -1.0827160E+06   -4.8003063E+07   1.3624086E+07   1.3624236E+07   7.8081115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-04   1.3627239E+07   1.3627239E+07   1.5655882E+07   -1.0786850E+06   -4.7782946E+07   1.3627065E+07   1.3627239E+07   7.8092046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-04   1.3630685E+07   1.3630685E+07   1.5300263E+07   -1.0740562E+06   -4.7530522E+07   1.3630483E+07   1.3630685E+07   7.8104564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-04   1.3634637E+07   1.3634637E+07   1.4898704E+07   -1.0687453E+06   -4.7241360E+07   1.3634402E+07   1.3634637E+07   7.8118882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-04   1.3639163E+07   1.3639163E+07   1.4446878E+07   -1.0626581E+06   -4.6910521E+07   1.3638891E+07   1.3639163E+07   7.8135234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-04   1.3644339E+07   1.3644339E+07   1.3940586E+07   -1.0556889E+06   -4.6532536E+07   1.3644025E+07   1.3644339E+07   7.8153877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-04   1.3650251E+07   1.3650251E+07   1.3375982E+07   -1.0477206E+06   -4.6101396E+07   1.3649887E+07   1.3650251E+07   7.8175088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-04   1.3656992E+07   1.3656992E+07   1.2749866E+07   -1.0386238E+06   -4.5610554E+07   1.3656571E+07   1.3656992E+07   7.8199167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-04   1.3664663E+07   1.3664663E+07   1.2060060E+07   -1.0282571E+06   -4.5052955E+07   1.3664177E+07   1.3664663E+07   7.8226426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-04   1.3673371E+07   1.3673371E+07   1.1305875E+07   -1.0164671E+06   -4.4421105E+07   1.3672810E+07   1.3673371E+07   7.8257190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-04   1.3683231E+07   1.3683231E+07   1.0488657E+07   -1.0030895E+06   -4.3707173E+07   1.3682585E+07   1.3683231E+07   7.8291785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-04   1.3694362E+07   1.3694362E+07   9.6124121E+06   -9.8795136E+05   -4.2903156E+07   1.3693618E+07   1.3694362E+07   7.8330523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-04   1.3706884E+07   1.3706884E+07   8.6844649E+06   -9.7087384E+05   -4.2001118E+07   1.3706028E+07   1.3706884E+07   7.8373690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-04   1.3720911E+07   1.3720911E+07   7.7160890E+06   -9.5167670E+05   -4.0993498E+07   1.3719927E+07   1.3720911E+07   7.8421519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-04   1.3736552E+07   1.3736552E+07   6.7230061E+06   -9.3018461E+05   -3.9873526E+07   1.3735422E+07   1.3736552E+07   7.8474161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-04   1.3753897E+07   1.3753897E+07   5.7256070E+06   -9.0623527E+05   -3.8635735E+07   1.3752601E+07   1.3753897E+07   7.8531651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-04   1.3773011E+07   1.3773011E+07   4.7486995E+06   -8.7968995E+05   -3.7276565E+07   1.3771526E+07   1.3773011E+07   7.8593866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-04   1.3793920E+07   1.3793920E+07   3.8205594E+06   -8.5044626E+05   -3.5795070E+07   1.3792222E+07   1.3793920E+07   7.8660474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-04   1.3816599E+07   1.3816599E+07   2.9710651E+06   -8.1845306E+05   -3.4193653E+07   1.3814660E+07   1.3816599E+07   7.8730883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-04   1.3840958E+07   1.3840958E+07   2.2287767E+06   -7.8372697E+05   -3.2478805E+07   1.3838747E+07   1.3840958E+07   7.8804188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-04   1.3866823E+07   1.3866823E+07   1.6170110E+06   -7.4636937E+05   -3.0661734E+07   1.3864309E+07   1.3866823E+07   7.8879125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2975127E-04   1.3893926E+07   1.3893926E+07   1.1493054E+06   -7.0658210E+05   -2.8758760E+07   1.3891073E+07   1.3893926E+07   7.8954040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9165721E-04   1.3921890E+07   1.3921890E+07   8.2513991E+05   -6.6467928E+05   -2.6791345E+07   1.3918660E+07   1.3921890E+07   7.9026879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5818182E-04   1.3950224E+07   1.3950224E+07   6.2731855E+05   -6.2109219E+05   -2.4785581E+07   1.3946578E+07   1.3950224E+07   7.9095213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296697E-03   1.3978325E+07   1.3978325E+07   5.2274680E+05   -5.7636357E+05   -2.2771059E+07   1.3974223E+07   1.3978325E+07   7.9156316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064911E-03   1.4005497E+07   1.4005497E+07   4.6809980E+05   -5.3112829E+05   -2.0779061E+07   1.4000897E+07   1.4005497E+07   7.9207274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-03   1.4030974E+07   1.4030974E+07   4.2058203E+05   -4.8607898E+05   -1.8840245E+07   1.4025835E+07   1.4030974E+07   7.9245151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-03   1.4053962E+07   1.4053962E+07   3.5143019E+05   -4.4191776E+05   -1.6982113E+07   1.4048245E+07   1.4053962E+07   7.9267168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-03   1.4073689E+07   1.4073689E+07   2.5661807E+05   -3.9930007E+05   -1.5226775E+07   1.4067357E+07   1.4073689E+07   7.9270872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-03   1.4089451E+07   1.4089451E+07   1.5738837E+05   -3.5878020E+05   -1.3589551E+07   1.4082471E+07   1.4089451E+07   7.9254246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-03   1.4100650E+07   1.4100650E+07   8.5899899E+04   -3.2077135E+05   -1.2078778E+07   1.4092994E+07   1.4100650E+07   7.9215731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-03   1.4106813E+07   1.4106813E+07   6.0496971E+04   -2.8553053E+05   -1.0696822E+07   1.4098457E+07   1.4106813E+07   7.9154143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-03   1.4107585E+07   1.4107585E+07   6.7436261E+04   -2.5317163E+05   -9.4417724E+06   1.4098511E+07   1.4107585E+07   7.9068515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-03   1.4102700E+07   1.4102700E+07   6.9351329E+04   -2.2369813E+05   -8.3090599E+06   1.4092895E+07   1.4102700E+07   7.8957938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-03   1.4091958E+07   1.4091958E+07   4.1538332E+04   -1.9703903E+05   -7.2924705E+06   1.4081410E+07   1.4091958E+07   7.8821474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-03   1.4075193E+07   1.4075193E+07   1.4782384E+03   -1.7307367E+05   -6.3846432E+06   1.4063894E+07   1.4075193E+07   7.8658148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-03   1.4052266E+07   1.4052266E+07   -1.2240082E+04   -1.5164478E+05   -5.5774945E+06   1.4040206E+07   1.4052266E+07   7.8466968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-03   1.4023047E+07   1.4023047E+07   3.3211888E+03   -1.3257016E+05   -4.8626699E+06   1.4010215E+07   1.4023047E+07   7.8246908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-03   1.3987405E+07   1.3987405E+07   8.9142184E+03   -1.1565822E+05   -4.2317393E+06   1.3973786E+07   1.3987405E+07   7.7996839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-03   1.3945196E+07   1.3945196E+07   -7.5675632E+03   -1.0071855E+05   -3.6763185E+06   1.3930773E+07   1.3945196E+07   7.7715508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-03   1.3896259E+07   1.3896259E+07   -1.2178175E+04   -8.7562502E+04   -3.1885915E+06   1.3881016E+07   1.3896259E+07   7.7401565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-03   1.3840416E+07   1.3840416E+07   -4.7430443E+03   -7.6006700E+04   -2.7615141E+06   1.3824336E+07   1.3840416E+07   7.7053577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-03   1.3777464E+07   1.3777464E+07   -1.0612737E+04   -6.5881350E+04   -2.3882493E+06   1.3760535E+07   1.3777464E+07   7.6669994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-03   1.3707175E+07   1.3707175E+07   -9.0341328E+03   -5.7028922E+04   -2.0625318E+06   1.3689387E+07   1.3707175E+07   7.6249150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-03   1.3629298E+07   1.3629298E+07   -6.0458620E+03   -4.9302919E+04   -1.7790133E+06   1.3610645E+07   1.3629298E+07   7.5789279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-03   1.3543550E+07   1.3543550E+07   -1.1447470E+04   -4.2572666E+04   -1.5323787E+06   1.3524036E+07   1.3543550E+07   7.5288508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
