#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   5.4816390E+06   5.4816390E+06   7.3077165E+06   1.6180073E+03   -4.4913210E+05   5.4817078E+06   5.4816390E+06   5.4066262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   5.4816383E+06   5.4816383E+06   7.3075399E+06   1.6179344E+03   -4.4912898E+05   5.4817070E+06   5.4816383E+06   5.4066255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   5.4816375E+06   5.4816375E+06   7.3073358E+06   1.6178502E+03   -4.4912538E+05   5.4817062E+06   5.4816375E+06   5.4066247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   5.4816366E+06   5.4816366E+06   7.3071003E+06   1.6177530E+03   -4.4912122E+05   5.4817052E+06   5.4816366E+06   5.4066237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   5.4816355E+06   5.4816355E+06   7.3068282E+06   1.6176408E+03   -4.4911642E+05   5.4817040E+06   5.4816355E+06   5.4066225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   5.4816343E+06   5.4816343E+06   7.3065141E+06   1.6175112E+03   -4.4911088E+05   5.4817027E+06   5.4816343E+06   5.4066212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   5.4816329E+06   5.4816329E+06   7.3061513E+06   1.6173615E+03   -4.4910448E+05   5.4817011E+06   5.4816329E+06   5.4066197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   5.4816312E+06   5.4816312E+06   7.3057325E+06   1.6171887E+03   -4.4909708E+05   5.4816994E+06   5.4816312E+06   5.4066180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   5.4816293E+06   5.4816293E+06   7.3052488E+06   1.6169891E+03   -4.4908855E+05   5.4816973E+06   5.4816293E+06   5.4066160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   5.4816271E+06   5.4816271E+06   7.3046903E+06   1.6167586E+03   -4.4907869E+05   5.4816949E+06   5.4816271E+06   5.4066136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   5.4816245E+06   5.4816245E+06   7.3040454E+06   1.6164926E+03   -4.4906730E+05   5.4816922E+06   5.4816245E+06   5.4066110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   5.4816216E+06   5.4816216E+06   7.3033008E+06   1.6161853E+03   -4.4905416E+05   5.4816890E+06   5.4816216E+06   5.4066079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   5.4816182E+06   5.4816182E+06   7.3024410E+06   1.6158305E+03   -4.4903898E+05   5.4816854E+06   5.4816182E+06   5.4066043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
