#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   6.4324385E+06   6.4324385E+06   8.5750135E+06   -4.3401240E+03   -9.3195392E+05   6.4324953E+06   6.4324385E+06   6.2714181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   6.4324376E+06   6.4324376E+06   8.5747692E+06   -4.3401727E+03   -9.3194609E+05   6.4324944E+06   6.4324376E+06   6.2714173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   6.4324367E+06   6.4324367E+06   8.5744872E+06   -4.3402290E+03   -9.3193704E+05   6.4324934E+06   6.4324367E+06   6.2714163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   6.4324356E+06   6.4324356E+06   8.5741615E+06   -4.3402939E+03   -9.3192659E+05   6.4324923E+06   6.4324356E+06   6.2714152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   6.4324344E+06   6.4324344E+06   8.5737855E+06   -4.3403689E+03   -9.3191452E+05   6.4324909E+06   6.4324344E+06   6.2714139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   6.4324330E+06   6.4324330E+06   8.5733512E+06   -4.3404556E+03   -9.3190058E+05   6.4324894E+06   6.4324330E+06   6.2714124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   6.4324313E+06   6.4324313E+06   8.5728498E+06   -4.3405556E+03   -9.3188449E+05   6.4324876E+06   6.4324313E+06   6.2714107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   6.4324294E+06   6.4324294E+06   8.5722708E+06   -4.3406710E+03   -9.3186590E+05   6.4324856E+06   6.4324294E+06   6.2714087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   6.4324272E+06   6.4324272E+06   8.5716022E+06   -4.3408044E+03   -9.3184444E+05   6.4324832E+06   6.4324272E+06   6.2714064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   6.4324246E+06   6.4324246E+06   8.5708302E+06   -4.3409584E+03   -9.3181966E+05   6.4324805E+06   6.4324246E+06   6.2714038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   6.4324216E+06   6.4324216E+06   8.5699387E+06   -4.3411361E+03   -9.3179105E+05   6.4324773E+06   6.4324216E+06   6.2714007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   6.4324182E+06   6.4324182E+06   8.5689094E+06   -4.3413414E+03   -9.3175800E+05   6.4324737E+06   6.4324182E+06   6.2713972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   6.4324143E+06   6.4324143E+06   8.5677210E+06   -4.3415784E+03   -9.3171985E+05   6.4324694E+06   6.4324143E+06   6.2713931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   6.4324098E+06   6.4324098E+06   8.5663487E+06   -4.3418520E+03   -9.3167578E+05   6.4324646E+06   6.4324098E+06   6.2713884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
