#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   4.8414118E+06   4.8414118E+06   6.4543322E+06   3.9402411E+03   -2.2551903E+05   4.8414908E+06   4.8414118E+06   4.8000174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   4.8414112E+06   4.8414112E+06   6.4541946E+06   3.9401656E+03   -2.2551779E+05   4.8414901E+06   4.8414112E+06   4.8000168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   4.8414105E+06   4.8414105E+06   6.4540358E+06   3.9400785E+03   -2.2551636E+05   4.8414894E+06   4.8414105E+06   4.8000160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   4.8414097E+06   4.8414097E+06   6.4538523E+06   3.9399778E+03   -2.2551471E+05   4.8414885E+06   4.8414097E+06   4.8000151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   4.8414088E+06   4.8414088E+06   6.4536405E+06   3.9398616E+03   -2.2551279E+05   4.8414875E+06   4.8414088E+06   4.8000141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   4.8414077E+06   4.8414077E+06   6.4533959E+06   3.9397273E+03   -2.2551059E+05   4.8414863E+06   4.8414077E+06   4.8000130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   4.8414064E+06   4.8414064E+06   6.4531134E+06   3.9395724E+03   -2.2550804E+05   4.8414850E+06   4.8414064E+06   4.8000116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   4.8414050E+06   4.8414050E+06   6.4527872E+06   3.9393934E+03   -2.2550509E+05   4.8414834E+06   4.8414050E+06   4.8000101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   4.8414033E+06   4.8414033E+06   6.4524106E+06   3.9391867E+03   -2.2550170E+05   4.8414816E+06   4.8414033E+06   4.8000083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   4.8414014E+06   4.8414014E+06   6.4519757E+06   3.9389481E+03   -2.2549777E+05   4.8414795E+06   4.8414014E+06   4.8000063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   4.8413991E+06   4.8413991E+06   6.4514735E+06   3.9386725E+03   -2.2549324E+05   4.8414771E+06   4.8413991E+06   4.8000039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   4.8413966E+06   4.8413966E+06   6.4508937E+06   3.9383543E+03   -2.2548800E+05   4.8414743E+06   4.8413966E+06   4.8000011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   4.8413936E+06   4.8413936E+06   6.4502241E+06   3.9379869E+03   -2.2548196E+05   4.8414711E+06   4.8413936E+06   4.7999980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   4.8413901E+06   4.8413901E+06   6.4494510E+06   3.9375626E+03   -2.2547498E+05   4.8414674E+06   4.8413901E+06   4.7999943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   4.8413862E+06   4.8413862E+06   6.4485584E+06   3.9370727E+03   -2.2546691E+05   4.8414632E+06   4.8413862E+06   4.7999901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   4.8413816E+06   4.8413816E+06   6.4475277E+06   3.9365071E+03   -2.2545760E+05   4.8414582E+06   4.8413816E+06   4.7999852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   4.8413763E+06   4.8413763E+06   6.4463377E+06   3.9358540E+03   -2.2544685E+05   4.8414525E+06   4.8413763E+06   4.7999796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   4.8413702E+06   4.8413702E+06   6.4449638E+06   3.9350999E+03   -2.2543443E+05   4.8414459E+06   4.8413702E+06   4.7999731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   4.8413631E+06   4.8413631E+06   6.4433776E+06   3.9342293E+03   -2.2542009E+05   4.8414384E+06   4.8413631E+06   4.7999655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   4.8413550E+06   4.8413550E+06   6.4415463E+06   3.9332241E+03   -2.2540352E+05   4.8414296E+06   4.8413550E+06   4.7999569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
