#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.3821920E+07   1.3821920E+07   1.8419197E+07   -2.2650716E+06   -1.1224921E+08   1.3821923E+07   1.3821920E+07   6.6973741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.3821946E+07   1.3821946E+07   1.8417680E+07   -2.2650377E+06   -1.1224723E+08   1.3821950E+07   1.3821946E+07   6.6973805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.3821977E+07   1.3821977E+07   1.8415929E+07   -2.2649986E+06   -1.1224493E+08   1.3821980E+07   1.3821977E+07   6.6973878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.3822012E+07   1.3822012E+07   1.8413906E+07   -2.2649534E+06   -1.1224228E+08   1.3822015E+07   1.3822012E+07   6.6973963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.3822053E+07   1.3822053E+07   1.8411572E+07   -2.2649012E+06   -1.1223923E+08   1.3822056E+07   1.3822053E+07   6.6974061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.3822100E+07   1.3822100E+07   1.8408876E+07   -2.2648409E+06   -1.1223569E+08   1.3822103E+07   1.3822100E+07   6.6974174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.3822154E+07   1.3822154E+07   1.8405763E+07   -2.2647713E+06   -1.1223162E+08   1.3822157E+07   1.3822154E+07   6.6974304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.3822217E+07   1.3822217E+07   1.8402169E+07   -2.2646909E+06   -1.1222691E+08   1.3822220E+07   1.3822217E+07   6.6974455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.3822290E+07   1.3822290E+07   1.8398019E+07   -2.2645981E+06   -1.1222147E+08   1.3822292E+07   1.3822290E+07   6.6974628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.3822374E+07   1.3822374E+07   1.8393228E+07   -2.2644909E+06   -1.1221519E+08   1.3822376E+07   1.3822374E+07   6.6974829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.3822470E+07   1.3822470E+07   1.8387697E+07   -2.2643672E+06   -1.1220794E+08   1.3822472E+07   1.3822470E+07   6.6975061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.3822582E+07   1.3822582E+07   1.8381311E+07   -2.2642243E+06   -1.1219957E+08   1.3822583E+07   1.3822582E+07   6.6975329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.3822711E+07   1.3822711E+07   1.8373940E+07   -2.2640593E+06   -1.1218990E+08   1.3822712E+07   1.3822711E+07   6.6975638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.3822860E+07   1.3822860E+07   1.8365430E+07   -2.2638688E+06   -1.1217874E+08   1.3822860E+07   1.3822860E+07   6.6975995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.3823032E+07   1.3823032E+07   1.8355608E+07   -2.2636489E+06   -1.1216586E+08   1.3823032E+07   1.3823032E+07   6.6976407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.3823231E+07   1.3823231E+07   1.8344271E+07   -2.2633949E+06   -1.1215098E+08   1.3823230E+07   1.3823231E+07   6.6976883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.3823460E+07   1.3823460E+07   1.8331187E+07   -2.2631017E+06   -1.1213380E+08   1.3823458E+07   1.3823460E+07   6.6977432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.3823725E+07   1.3823725E+07   1.8316088E+07   -2.2627631E+06   -1.1211397E+08   1.3823722E+07   1.3823725E+07   6.6978066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.3824031E+07   1.3824031E+07   1.8298665E+07   -2.2623722E+06   -1.1209107E+08   1.3824027E+07   1.3824031E+07   6.6978798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.3824383E+07   1.3824383E+07   1.8278562E+07   -2.2619210E+06   -1.1206464E+08   1.3824378E+07   1.3824383E+07   6.6979643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.3824791E+07   1.3824791E+07   1.8255372E+07   -2.2614000E+06   -1.1203413E+08   1.3824784E+07   1.3824791E+07   6.6980619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   1.3825261E+07   1.3825261E+07   1.8228624E+07   -2.2607987E+06   -1.1199891E+08   1.3825253E+07   1.3825261E+07   6.6981745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   1.3825804E+07   1.3825804E+07   1.8197778E+07   -2.2601045E+06   -1.1195826E+08   1.3825794E+07   1.3825804E+07   6.6983044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-05   1.3826430E+07   1.3826430E+07   1.8162213E+07   -2.2593033E+06   -1.1191135E+08   1.3826418E+07   1.3826430E+07   6.6984544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-05   1.3827153E+07   1.3827153E+07   1.8121218E+07   -2.2583785E+06   -1.1185720E+08   1.3827138E+07   1.3827153E+07   6.6986275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-05   1.3827988E+07   1.3827988E+07   1.8073976E+07   -2.2573113E+06   -1.1179473E+08   1.3827970E+07   1.3827988E+07   6.6988271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-05   1.3828951E+07   1.3828951E+07   1.8019554E+07   -2.2560797E+06   -1.1172264E+08   1.3828929E+07   1.3828951E+07   6.6990575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-05   1.3830062E+07   1.3830062E+07   1.7956883E+07   -2.2546587E+06   -1.1163947E+08   1.3830036E+07   1.3830062E+07   6.6993232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2975127E-05   1.3831343E+07   1.3831343E+07   1.7884746E+07   -2.2530194E+06   -1.1154355E+08   1.3831314E+07   1.3831343E+07   6.6996296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9165721E-05   1.3832822E+07   1.3832822E+07   1.7801752E+07   -2.2511283E+06   -1.1143292E+08   1.3832787E+07   1.3832822E+07   6.6999830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5818182E-05   1.3834527E+07   1.3834527E+07   1.7706324E+07   -2.2489473E+06   -1.1130535E+08   1.3834485E+07   1.3834527E+07   6.7003903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296697E-04   1.3836493E+07   1.3836493E+07   1.7596673E+07   -2.2464325E+06   -1.1115831E+08   1.3836444E+07   1.3836493E+07   6.7008598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064911E-04   1.3838759E+07   1.3838759E+07   1.7470775E+07   -2.2435332E+06   -1.1098884E+08   1.3838702E+07   1.3838759E+07   6.7014006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-04   1.3841370E+07   1.3841370E+07   1.7326353E+07   -2.2401918E+06   -1.1079359E+08   1.3841304E+07   1.3841370E+07   6.7020235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-04   1.3844379E+07   1.3844379E+07   1.7160854E+07   -2.2363418E+06   -1.1056873E+08   1.3844302E+07   1.3844379E+07   6.7027407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-04   1.3847844E+07   1.3847844E+07   1.6971427E+07   -2.2319075E+06   -1.1030987E+08   1.3847755E+07   1.3847844E+07   6.7035658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-04   1.3851832E+07   1.3851832E+07   1.6754915E+07   -2.2268022E+06   -1.1001200E+08   1.3851729E+07   1.3851832E+07   6.7045149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-04   1.3856422E+07   1.3856422E+07   1.6507841E+07   -2.2209270E+06   -1.0966945E+08   1.3856302E+07   1.3856422E+07   6.7056056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-04   1.3861699E+07   1.3861699E+07   1.6226416E+07   -2.2141696E+06   -1.0927575E+08   1.3861561E+07   1.3861699E+07   6.7068582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-04   1.3867765E+07   1.3867765E+07   1.5906555E+07   -2.2064023E+06   -1.0882361E+08   1.3867604E+07   1.3867765E+07   6.7082957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-04   1.3874730E+07   1.3874730E+07   1.5543917E+07   -2.1974804E+06   -1.0830479E+08   1.3874544E+07   1.3874730E+07   6.7099436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-04   1.3882721E+07   1.3882721E+07   1.5133973E+07   -2.1872407E+06   -1.0771003E+08   1.3882506E+07   1.3882721E+07   6.7118306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-04   1.3891882E+07   1.3891882E+07   1.4672112E+07   -2.1754998E+06   -1.0702899E+08   1.3891633E+07   1.3891882E+07   6.7139886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-04   1.3902369E+07   1.3902369E+07   1.4153795E+07   -2.1620522E+06   -1.0625015E+08   1.3902082E+07   1.3902369E+07   6.7164527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-04   1.3914361E+07   1.3914361E+07   1.3574772E+07   -2.1466694E+06   -1.0536082E+08   1.3914030E+07   1.3914361E+07   6.7192615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-04   1.3928052E+07   1.3928052E+07   1.2931363E+07   -2.1290981E+06   -1.0434705E+08   1.3927669E+07   1.3928052E+07   6.7224568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-04   1.3943655E+07   1.3943655E+07   1.2220836E+07   -2.1090608E+06   -1.0319373E+08   1.3943213E+07   1.3943655E+07   6.7260832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-04   1.3961401E+07   1.3961401E+07   1.1441868E+07   -2.0862553E+06   -1.0188463E+08   1.3960892E+07   1.3961401E+07   6.7301880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-04   1.3981537E+07   1.3981537E+07   1.0595106E+07   -2.0603566E+06   -1.0040260E+08   1.3980951E+07   1.3981537E+07   6.7348196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-04   1.4004324E+07   1.4004324E+07   9.6838146E+06   -2.0310201E+06   -9.8729847E+07   1.4003649E+07   1.4004324E+07   6.7400271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-04   1.4030031E+07   1.4030031E+07   8.7145794E+06   -1.9978867E+06   -9.6848341E+07   1.4029254E+07   1.4030031E+07   6.7458576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
