#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.3624756E+07   1.3624756E+07   1.8155716E+07   -3.0310092E+06   -1.6164809E+08   1.3624758E+07   1.3624756E+07   6.2352001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.3624793E+07   1.3624793E+07   1.8154121E+07   -3.0309625E+06   -1.6164520E+08   1.3624794E+07   1.3624793E+07   6.2352073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.3624835E+07   1.3624835E+07   1.8152279E+07   -3.0309086E+06   -1.6164186E+08   1.3624837E+07   1.3624835E+07   6.2352155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.3624884E+07   1.3624884E+07   1.8150152E+07   -3.0308464E+06   -1.6163801E+08   1.3624885E+07   1.3624884E+07   6.2352251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.3624941E+07   1.3624941E+07   1.8147696E+07   -3.0307746E+06   -1.6163356E+08   1.3624942E+07   1.3624941E+07   6.2352361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.3625006E+07   1.3625006E+07   1.8144860E+07   -3.0306916E+06   -1.6162842E+08   1.3625007E+07   1.3625006E+07   6.2352488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.3625081E+07   1.3625081E+07   1.8141585E+07   -3.0305958E+06   -1.6162249E+08   1.3625082E+07   1.3625081E+07   6.2352635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.3625168E+07   1.3625168E+07   1.8137805E+07   -3.0304852E+06   -1.6161563E+08   1.3625168E+07   1.3625168E+07   6.2352805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.3625268E+07   1.3625268E+07   1.8133440E+07   -3.0303575E+06   -1.6160772E+08   1.3625268E+07   1.3625268E+07   6.2353000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.3625384E+07   1.3625384E+07   1.8128400E+07   -3.0302100E+06   -1.6159859E+08   1.3625384E+07   1.3625384E+07   6.2353227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.3625518E+07   1.3625518E+07   1.8122582E+07   -3.0300397E+06   -1.6158804E+08   1.3625517E+07   1.3625518E+07   6.2353488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.3625672E+07   1.3625672E+07   1.8115866E+07   -3.0298430E+06   -1.6157586E+08   1.3625671E+07   1.3625672E+07   6.2353789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.3625851E+07   1.3625851E+07   1.8108112E+07   -3.0296160E+06   -1.6156180E+08   1.3625849E+07   1.3625851E+07   6.2354137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.3626056E+07   1.3626056E+07   1.8099162E+07   -3.0293538E+06   -1.6154556E+08   1.3626055E+07   1.3626056E+07   6.2354539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.3626294E+07   1.3626294E+07   1.8088831E+07   -3.0290511E+06   -1.6152681E+08   1.3626292E+07   1.3626294E+07   6.2355003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
