#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   9.1026855E+06   9.1026855E+06   1.2133698E+07   -5.7032586E+04   -3.7883639E+06   9.1027202E+06   9.1026855E+06   8.2659482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   9.1026847E+06   9.1026847E+06   1.2133199E+07   -5.7032197E+04   -3.7883194E+06   9.1027194E+06   9.1026847E+06   8.2659474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   9.1026838E+06   9.1026838E+06   1.2132623E+07   -5.7031748E+04   -3.7882679E+06   9.1027184E+06   9.1026838E+06   8.2659466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   9.1026827E+06   9.1026827E+06   1.2131958E+07   -5.7031229E+04   -3.7882085E+06   9.1027172E+06   9.1026827E+06   8.2659456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   9.1026815E+06   9.1026815E+06   1.2131190E+07   -5.7030629E+04   -3.7881399E+06   9.1027159E+06   9.1026815E+06   8.2659444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   9.1026801E+06   9.1026801E+06   1.2130304E+07   -5.7029937E+04   -3.7880607E+06   9.1027144E+06   9.1026801E+06   8.2659431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   9.1026785E+06   9.1026785E+06   1.2129280E+07   -5.7029138E+04   -3.7879692E+06   9.1027126E+06   9.1026785E+06   8.2659416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   9.1026766E+06   9.1026766E+06   1.2128097E+07   -5.7028215E+04   -3.7878636E+06   9.1027106E+06   9.1026766E+06   8.2659398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   9.1026745E+06   9.1026745E+06   1.2126732E+07   -5.7027149E+04   -3.7877416E+06   9.1027083E+06   9.1026745E+06   8.2659378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   9.1026720E+06   9.1026720E+06   1.2125156E+07   -5.7025918E+04   -3.7876007E+06   9.1027056E+06   9.1026720E+06   8.2659354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   9.1026691E+06   9.1026691E+06   1.2123336E+07   -5.7024497E+04   -3.7874381E+06   9.1027024E+06   9.1026691E+06   8.2659327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
