#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.2523286E+07   1.2523286E+07   1.6691136E+07   -4.5705528E+05   -2.0256315E+07   1.2523302E+07   1.2523286E+07   8.7619768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.2523289E+07   1.2523289E+07   1.6690123E+07   -4.5704980E+05   -2.0255997E+07   1.2523305E+07   1.2523289E+07   8.7619786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.2523293E+07   1.2523293E+07   1.6688952E+07   -4.5704347E+05   -2.0255630E+07   1.2523309E+07   1.2523293E+07   8.7619806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.2523298E+07   1.2523298E+07   1.6687601E+07   -4.5703616E+05   -2.0255206E+07   1.2523313E+07   1.2523298E+07   8.7619830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.2523303E+07   1.2523303E+07   1.6686040E+07   -4.5702772E+05   -2.0254717E+07   1.2523318E+07   1.2523303E+07   8.7619857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.2523308E+07   1.2523308E+07   1.6684238E+07   -4.5701797E+05   -2.0254152E+07   1.2523323E+07   1.2523308E+07   8.7619888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.2523315E+07   1.2523315E+07   1.6682158E+07   -4.5700672E+05   -2.0253500E+07   1.2523330E+07   1.2523315E+07   8.7619925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.2523323E+07   1.2523323E+07   1.6679755E+07   -4.5699372E+05   -2.0252746E+07   1.2523338E+07   1.2523323E+07   8.7619967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.2523332E+07   1.2523332E+07   1.6676982E+07   -4.5697872E+05   -2.0251876E+07   1.2523346E+07   1.2523332E+07   8.7620015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.2523342E+07   1.2523342E+07   1.6673779E+07   -4.5696139E+05   -2.0250872E+07   1.2523356E+07   1.2523342E+07   8.7620071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.2523354E+07   1.2523354E+07   1.6670081E+07   -4.5694138E+05   -2.0249712E+07   1.2523368E+07   1.2523354E+07   8.7620136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.2523368E+07   1.2523368E+07   1.6665812E+07   -4.5691827E+05   -2.0248373E+07   1.2523381E+07   1.2523368E+07   8.7620210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.2523384E+07   1.2523384E+07   1.6660884E+07   -4.5689159E+05   -2.0246826E+07   1.2523397E+07   1.2523384E+07   8.7620296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.2523402E+07   1.2523402E+07   1.6655194E+07   -4.5686079E+05   -2.0245040E+07   1.2523415E+07   1.2523402E+07   8.7620396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.2523424E+07   1.2523424E+07   1.6648626E+07   -4.5682521E+05   -2.0242978E+07   1.2523436E+07   1.2523424E+07   8.7620511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.2523448E+07   1.2523448E+07   1.6641045E+07   -4.5678414E+05   -2.0240598E+07   1.2523460E+07   1.2523448E+07   8.7620643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.2523477E+07   1.2523477E+07   1.6632294E+07   -4.5673672E+05   -2.0237849E+07   1.2523487E+07   1.2523477E+07   8.7620796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.2523509E+07   1.2523509E+07   1.6622193E+07   -4.5668196E+05   -2.0234676E+07   1.2523519E+07   1.2523509E+07   8.7620973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.2523547E+07   1.2523547E+07   1.6610537E+07   -4.5661874E+05   -2.0231012E+07   1.2523556E+07   1.2523547E+07   8.7621177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.2523591E+07   1.2523591E+07   1.6597085E+07   -4.5654575E+05   -2.0226783E+07   1.2523598E+07   1.2523591E+07   8.7621413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.2523641E+07   1.2523641E+07   1.6581565E+07   -4.5646148E+05   -2.0221900E+07   1.2523647E+07   1.2523641E+07   8.7621685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
