#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.2034088E+07   1.2034088E+07   1.6039494E+07   -3.3485013E+05   -1.5247164E+07   1.2034106E+07   1.2034088E+07   8.9253659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.2034090E+07   1.2034090E+07   1.6038575E+07   -3.3484634E+05   -1.5246933E+07   1.2034108E+07   1.2034090E+07   8.9253670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.2034092E+07   1.2034092E+07   1.6037513E+07   -3.3484196E+05   -1.5246667E+07   1.2034110E+07   1.2034092E+07   8.9253683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.2034095E+07   1.2034095E+07   1.6036287E+07   -3.3483691E+05   -1.5246359E+07   1.2034112E+07   1.2034095E+07   8.9253697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.2034097E+07   1.2034097E+07   1.6034872E+07   -3.3483107E+05   -1.5246003E+07   1.2034115E+07   1.2034097E+07   8.9253714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.2034101E+07   1.2034101E+07   1.6033238E+07   -3.3482434E+05   -1.5245593E+07   1.2034118E+07   1.2034101E+07   8.9253734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.2034105E+07   1.2034105E+07   1.6031351E+07   -3.3481656E+05   -1.5245119E+07   1.2034122E+07   1.2034105E+07   8.9253756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.2034109E+07   1.2034109E+07   1.6029172E+07   -3.3480757E+05   -1.5244572E+07   1.2034126E+07   1.2034109E+07   8.9253782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.2034114E+07   1.2034114E+07   1.6026656E+07   -3.3479720E+05   -1.5243940E+07   1.2034131E+07   1.2034114E+07   8.9253812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.2034120E+07   1.2034120E+07   1.6023751E+07   -3.3478522E+05   -1.5243211E+07   1.2034137E+07   1.2034120E+07   8.9253847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.2034127E+07   1.2034127E+07   1.6020397E+07   -3.3477138E+05   -1.5242368E+07   1.2034143E+07   1.2034127E+07   8.9253887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.2034135E+07   1.2034135E+07   1.6016525E+07   -3.3475541E+05   -1.5241395E+07   1.2034151E+07   1.2034135E+07   8.9253933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.2034144E+07   1.2034144E+07   1.6012055E+07   -3.3473696E+05   -1.5240272E+07   1.2034159E+07   1.2034144E+07   8.9253986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.2034154E+07   1.2034154E+07   1.6006894E+07   -3.3471567E+05   -1.5238975E+07   1.2034169E+07   1.2034154E+07   8.9254048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.2034166E+07   1.2034166E+07   1.6000937E+07   -3.3469107E+05   -1.5237477E+07   1.2034181E+07   1.2034166E+07   8.9254119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.2034180E+07   1.2034180E+07   1.5994060E+07   -3.3466268E+05   -1.5235748E+07   1.2034194E+07   1.2034180E+07   8.9254201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.2034196E+07   1.2034196E+07   1.5986122E+07   -3.3462989E+05   -1.5233752E+07   1.2034210E+07   1.2034196E+07   8.9254296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.2034215E+07   1.2034215E+07   1.5976959E+07   -3.3459203E+05   -1.5231447E+07   1.2034227E+07   1.2034215E+07   8.9254405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.2034236E+07   1.2034236E+07   1.5966385E+07   -3.3454832E+05   -1.5228786E+07   1.2034248E+07   1.2034236E+07   8.9254531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.2034261E+07   1.2034261E+07   1.5954182E+07   -3.3449786E+05   -1.5225714E+07   1.2034272E+07   1.2034261E+07   8.9254677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.2034290E+07   1.2034290E+07   1.5940102E+07   -3.3443959E+05   -1.5222167E+07   1.2034299E+07   1.2034290E+07   8.9254845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   1.2034323E+07   1.2034323E+07   1.5923856E+07   -3.3437233E+05   -1.5218073E+07   1.2034331E+07   1.2034323E+07   8.9255039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   1.2034361E+07   1.2034361E+07   1.5905115E+07   -3.3429467E+05   -1.5213347E+07   1.2034367E+07   1.2034361E+07   8.9255263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-05   1.2034405E+07   1.2034405E+07   1.5883499E+07   -3.3420503E+05   -1.5207891E+07   1.2034409E+07   1.2034405E+07   8.9255521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-05   1.2034456E+07   1.2034456E+07   1.5858572E+07   -3.3410155E+05   -1.5201595E+07   1.2034458E+07   1.2034456E+07   8.9255819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-05   1.2034514E+07   1.2034514E+07   1.5829832E+07   -3.3398211E+05   -1.5194329E+07   1.2034514E+07   1.2034514E+07   8.9256163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-05   1.2034582E+07   1.2034582E+07   1.5796704E+07   -3.3384425E+05   -1.5185944E+07   1.2034578E+07   1.2034582E+07   8.9256559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-05   1.2034660E+07   1.2034660E+07   1.5758529E+07   -3.3368514E+05   -1.5176268E+07   1.2034653E+07   1.2034660E+07   8.9257017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2975127E-05   1.2034750E+07   1.2034750E+07   1.5714554E+07   -3.3350153E+05   -1.5165106E+07   1.2034739E+07   1.2034750E+07   8.9257544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9165721E-05   1.2034854E+07   1.2034854E+07   1.5663914E+07   -3.3328968E+05   -1.5152230E+07   1.2034838E+07   1.2034854E+07   8.9258152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5818182E-05   1.2034974E+07   1.2034974E+07   1.5605628E+07   -3.3304525E+05   -1.5137380E+07   1.2034952E+07   1.2034974E+07   8.9258852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296697E-04   1.2035112E+07   1.2035112E+07   1.5538572E+07   -3.3276328E+05   -1.5120255E+07   1.2035084E+07   1.2035112E+07   8.9259659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064911E-04   1.2035271E+07   1.2035271E+07   1.5461474E+07   -3.3243807E+05   -1.5100513E+07   1.2035236E+07   1.2035271E+07   8.9260588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-04   1.2035454E+07   1.2035454E+07   1.5372889E+07   -3.3206304E+05   -1.5077759E+07   1.2035411E+07   1.2035454E+07   8.9261658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-04   1.2035665E+07   1.2035665E+07   1.5271186E+07   -3.3163067E+05   -1.5051541E+07   1.2035612E+07   1.2035665E+07   8.9262888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-04   1.2035908E+07   1.2035908E+07   1.5154527E+07   -3.3113231E+05   -1.5021343E+07   1.2035845E+07   1.2035908E+07   8.9264302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-04   1.2036188E+07   1.2036188E+07   1.5020853E+07   -3.3055804E+05   -1.4986574E+07   1.2036112E+07   1.2036188E+07   8.9265928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-04   1.2036510E+07   1.2036510E+07   1.4867868E+07   -3.2989655E+05   -1.4946559E+07   1.2036419E+07   1.2036510E+07   8.9267794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-04   1.2036880E+07   1.2036880E+07   1.4693027E+07   -3.2913485E+05   -1.4900533E+07   1.2036772E+07   1.2036880E+07   8.9269934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-04   1.2037305E+07   1.2037305E+07   1.4493532E+07   -3.2825818E+05   -1.4847624E+07   1.2037178E+07   1.2037305E+07   8.9272387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-04   1.2037793E+07   1.2037793E+07   1.4266333E+07   -3.2724969E+05   -1.4786846E+07   1.2037643E+07   1.2037793E+07   8.9275193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-04   1.2038352E+07   1.2038352E+07   1.4008146E+07   -3.2609025E+05   -1.4717085E+07   1.2038177E+07   1.2038352E+07   8.9278400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-04   1.2038993E+07   1.2038993E+07   1.3715484E+07   -3.2475819E+05   -1.4637087E+07   1.2038788E+07   1.2038993E+07   8.9282059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-04   1.2039726E+07   1.2039726E+07   1.3384715E+07   -3.2322900E+05   -1.4545451E+07   1.2039486E+07   1.2039726E+07   8.9286225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-04   1.2040564E+07   1.2040564E+07   1.3012144E+07   -3.2147512E+05   -1.4440613E+07   1.2040284E+07   1.2040564E+07   8.9290957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-04   1.2041519E+07   1.2041519E+07   1.2594144E+07   -3.1946567E+05   -1.4320843E+07   1.2041194E+07   1.2041519E+07   8.9296318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-04   1.2042606E+07   1.2042606E+07   1.2127326E+07   -3.1716620E+05   -1.4184240E+07   1.2042229E+07   1.2042606E+07   8.9302372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-04   1.2043840E+07   1.2043840E+07   1.1608771E+07   -3.1453856E+05   -1.4028735E+07   1.2043403E+07   1.2043840E+07   8.9309184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-04   1.2045237E+07   1.2045237E+07   1.1036327E+07   -3.1154079E+05   -1.3852102E+07   1.2044731E+07   1.2045237E+07   8.9316815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-04   1.2046813E+07   1.2046813E+07   1.0408986E+07   -3.0812716E+05   -1.3651977E+07   1.2046228E+07   1.2046813E+07   8.9325319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-04   1.2048586E+07   1.2048586E+07   9.7273224E+06   -3.0424838E+05   -1.3425892E+07   1.2047911E+07   1.2048586E+07   8.9334736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-04   1.2050569E+07   1.2050569E+07   8.9940067E+06   -2.9985207E+05   -1.3171334E+07   1.2049791E+07   1.2050569E+07   8.9345086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-04   1.2052777E+07   1.2052777E+07   8.2143552E+06   -2.9488351E+05   -1.2885818E+07   1.2051881E+07   1.2052777E+07   8.9356359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-04   1.2055220E+07   1.2055220E+07   7.3968703E+06   -2.8928683E+05   -1.2566988E+07   1.2054189E+07   1.2055220E+07   8.9368498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-04   1.2057901E+07   1.2057901E+07   6.5536966E+06   -2.8300671E+05   -1.2212754E+07   1.2056717E+07   1.2057901E+07   8.9381390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-04   1.2060818E+07   1.2060818E+07   5.7008753E+06   -2.7599066E+05   -1.1821455E+07   1.2059460E+07   1.2060818E+07   8.9394838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-04   1.2063955E+07   1.2063955E+07   4.8582443E+06   -2.6819205E+05   -1.1392060E+07   1.2062401E+07   1.2063955E+07   8.9408544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-04   1.2067283E+07   1.2067283E+07   4.0487989E+06   -2.5957389E+05   -1.0924395E+07   1.2065506E+07   1.2067283E+07   8.9422078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-04   1.2070753E+07   1.2070753E+07   3.2973262E+06   -2.5011333E+05   -1.0419379E+07   1.2068726E+07   1.2070753E+07   8.9434849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-04   1.2074291E+07   1.2074291E+07   2.6281718E+06   -2.3980685E+05   -9.8792635E+06   1.2071983E+07   1.2074291E+07   8.9446076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2975127E-04   1.2077793E+07   1.2077793E+07   2.0621384E+06   -2.2867579E+05   -9.3078325E+06   1.2075172E+07   1.2077793E+07   8.9454759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9165721E-04   1.2081119E+07   1.2081119E+07   1.6127672E+06   -2.1677180E+05   -8.7105198E+06   1.2078151E+07   1.2081119E+07   8.9459654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5818182E-04   1.2084090E+07   1.2084090E+07   1.2826350E+06   -2.0418134E+05   -8.0944021E+06   1.2080738E+07   1.2084090E+07   8.9459265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296697E-03   1.2086483E+07   1.2086483E+07   1.0607450E+06   -1.9102833E+05   -7.4680122E+06   1.2082709E+07   1.2086483E+07   8.9451851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064911E-03   1.2088030E+07   1.2088030E+07   9.2243467E+05   -1.7747357E+05   -6.8409357E+06   1.2083796E+07   1.2088030E+07   8.9435453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-03   1.2088425E+07   1.2088425E+07   8.3316483E+05   -1.6370997E+05   -6.2231910E+06   1.2083693E+07   1.2088425E+07   8.9407952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-03   1.2087327E+07   1.2087327E+07   7.5669525E+05   -1.4995241E+05   -5.6244425E+06   1.2082061E+07   1.2087327E+07   8.9367154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-03   1.2084376E+07   1.2084376E+07   6.6622914E+05   -1.3642272E+05   -5.0531678E+06   1.2078543E+07   1.2084376E+07   8.9310891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-03   1.2079211E+07   1.2079211E+07   5.5443439E+05   -1.2333107E+05   -4.5159555E+06   1.2072781E+07   1.2079211E+07   8.9237120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-03   1.2071483E+07   1.2071483E+07   4.3621608E+05   -1.1085732E+05   -4.0171224E+06   1.2064430E+07   1.2071483E+07   8.9144002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-03   1.2060871E+07   1.2060871E+07   3.3925620E+05   -9.9136708E+04   -3.5587578E+06   1.2053176E+07   1.2060871E+07   8.9029930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-03   1.2047090E+07   1.2047090E+07   2.8390216E+05   -8.8254246E+04   -3.1411468E+06   1.2038738E+07   1.2047090E+07   8.8893488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-03   1.2029889E+07   1.2029889E+07   2.6453059E+05   -7.8249249E+04   -2.7633439E+06   1.2020872E+07   1.2029889E+07   8.8733366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-03   1.2009043E+07   1.2009043E+07   2.5048516E+05   -6.9126935E+04   -2.4236263E+06   1.1999354E+07   1.2009043E+07   8.8548249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-03   1.1984341E+07   1.1984341E+07   2.1344597E+05   -6.0870291E+04   -2.1197320E+06   1.1973976E+07   1.1984341E+07   8.8336757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-03   1.1955577E+07   1.1955577E+07   1.5871064E+05   -5.3446529E+04   -1.8490515E+06   1.1944532E+07   1.1955577E+07   8.8097429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-03   1.1922550E+07   1.1922550E+07   1.1982137E+05   -4.6808879E+04   -1.6089390E+06   1.1910820E+07   1.1922550E+07   8.7828754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-03   1.1885057E+07   1.1885057E+07   1.1183447E+05   -4.0900128E+04   -1.3969227E+06   1.1872635E+07   1.1885057E+07   8.7529164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-03   1.1842888E+07   1.1842888E+07   1.0752707E+05   -3.5660474E+04   -1.2104869E+06   1.1829762E+07   1.1842888E+07   8.7196998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-03   1.1795819E+07   1.1795819E+07   8.5351981E+04   -3.1032633E+04   -1.0468465E+06   1.1781977E+07   1.1795819E+07   8.6830472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-03   1.1743612E+07   1.1743612E+07   6.7429583E+04   -2.6959400E+04   -9.0343843E+05   1.1729044E+07   1.1743612E+07   8.6427715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-03   1.1686021E+07   1.1686021E+07   6.3766053E+04   -2.3382878E+04   -7.7830190E+05   1.1670718E+07   1.1686021E+07   8.5986778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-03   1.1622782E+07   1.1622782E+07   5.0834792E+04   -2.0250245E+04   -6.6934342E+05   1.1606738E+07   1.1622782E+07   8.5505604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-03   1.1553615E+07   1.1553615E+07   4.1177414E+04   -1.7513451E+04   -5.7444595E+05   1.1536828E+07   1.1553615E+07   8.4982020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-03   1.1478224E+07   1.1478224E+07   4.1005619E+04   -1.5126037E+04   -4.9225748E+05   1.1460700E+07   1.1478224E+07   8.4413773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-03   1.1396300E+07   1.1396300E+07   2.9368412E+04   -1.3047710E+04   -4.2102604E+05   1.1378053E+07   1.1396300E+07   8.3798530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-03   1.1307521E+07   1.1307521E+07   2.7966240E+04   -1.1241522E+04   -3.5934381E+05   1.1288576E+07   1.1307521E+07   8.3133895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-03   1.1211556E+07   1.1211556E+07   2.2272843E+04   -9.6735332E+03   -3.0620159E+05   1.1191944E+07   1.1211556E+07   8.2417364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-03   1.1108066E+07   1.1108066E+07   2.0480877E+04   -8.3145295E+03   -2.6032657E+05   1.1087813E+07   1.1108066E+07   8.1646310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-03   1.0996693E+07   1.0996693E+07   1.5313472E+04   -7.1379564E+03   -2.2092698E+05   1.0975822E+07   1.0996693E+07   8.0817999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-03   1.0877059E+07   1.0877059E+07   1.5238130E+04   -6.1207458E+03   -1.8710498E+05   1.0855605E+07   1.0877059E+07   7.9929663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-03   1.0748772E+07   1.0748772E+07   1.1552893E+04   -5.2422849E+03   -1.5805292E+05   1.0726787E+07   1.0748772E+07   7.8978474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
