#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   9.7774931E+06   9.7774931E+06   1.3032915E+07   -8.7410505E+04   -5.1445985E+06   9.7775236E+06   9.7774931E+06   8.6057269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   9.7774925E+06   9.7774925E+06   1.3032335E+07   -8.7409801E+04   -5.1445339E+06   9.7775230E+06   9.7774925E+06   8.6057264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   9.7774918E+06   9.7774918E+06   1.3031665E+07   -8.7408988E+04   -5.1444593E+06   9.7775222E+06   9.7774918E+06   8.6057257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   9.7774910E+06   9.7774910E+06   1.3030892E+07   -8.7408050E+04   -5.1443732E+06   9.7775213E+06   9.7774910E+06   8.6057250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   9.7774901E+06   9.7774901E+06   1.3029999E+07   -8.7406966E+04   -5.1442737E+06   9.7775203E+06   9.7774901E+06   8.6057241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   9.7774890E+06   9.7774890E+06   1.3028968E+07   -8.7405715E+04   -5.1441588E+06   9.7775191E+06   9.7774890E+06   8.6057232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   9.7774878E+06   9.7774878E+06   1.3027777E+07   -8.7404269E+04   -5.1440262E+06   9.7775177E+06   9.7774878E+06   8.6057220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   9.7774864E+06   9.7774864E+06   1.3026403E+07   -8.7402601E+04   -5.1438730E+06   9.7775162E+06   9.7774864E+06   8.6057207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   9.7774848E+06   9.7774848E+06   1.3024815E+07   -8.7400674E+04   -5.1436961E+06   9.7775143E+06   9.7774848E+06   8.6057192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   9.7774829E+06   9.7774829E+06   1.3022983E+07   -8.7398448E+04   -5.1434919E+06   9.7775122E+06   9.7774829E+06   8.6057175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
