#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   5.1616063E+06   5.1616063E+06   6.8811363E+06   2.9101563E+03   -3.2782664E+05   5.1616799E+06   5.1616063E+06   5.1053525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   5.1616057E+06   5.1616057E+06   6.8809798E+06   2.9100811E+03   -3.2782457E+05   5.1616792E+06   5.1616057E+06   5.1053518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   5.1616049E+06   5.1616049E+06   6.8807991E+06   2.9099943E+03   -3.2782218E+05   5.1616784E+06   5.1616049E+06   5.1053510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   5.1616041E+06   5.1616041E+06   6.8805904E+06   2.9098941E+03   -3.2781942E+05   5.1616774E+06   5.1616041E+06   5.1053501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   5.1616030E+06   5.1616030E+06   6.8803495E+06   2.9097783E+03   -3.2781624E+05   5.1616764E+06   5.1616030E+06   5.1053490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   5.1616019E+06   5.1616019E+06   6.8800712E+06   2.9096447E+03   -3.2781256E+05   5.1616751E+06   5.1616019E+06   5.1053478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   5.1616005E+06   5.1616005E+06   6.8797499E+06   2.9094903E+03   -3.2780831E+05   5.1616737E+06   5.1616005E+06   5.1053463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   5.1615990E+06   5.1615990E+06   6.8793789E+06   2.9093121E+03   -3.2780341E+05   5.1616720E+06   5.1615990E+06   5.1053447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   5.1615972E+06   5.1615972E+06   6.8789504E+06   2.9091063E+03   -3.2779774E+05   5.1616701E+06   5.1615972E+06   5.1053428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   5.1615951E+06   5.1615951E+06   6.8784557E+06   2.9088687E+03   -3.2779120E+05   5.1616678E+06   5.1615951E+06   5.1053406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   5.1615927E+06   5.1615927E+06   6.8778845E+06   2.9085942E+03   -3.2778365E+05   5.1616653E+06   5.1615927E+06   5.1053381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   5.1615900E+06   5.1615900E+06   6.8772249E+06   2.9082774E+03   -3.2777493E+05   5.1616623E+06   5.1615900E+06   5.1053351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   5.1615868E+06   5.1615868E+06   6.8764633E+06   2.9079115E+03   -3.2776485E+05   5.1616589E+06   5.1615868E+06   5.1053318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   5.1615831E+06   5.1615831E+06   6.8755839E+06   2.9074891E+03   -3.2775322E+05   5.1616549E+06   5.1615831E+06   5.1053279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   5.1615788E+06   5.1615788E+06   6.8745685E+06   2.9070013E+03   -3.2773979E+05   5.1616503E+06   5.1615788E+06   5.1053234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
