#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   9.4562155E+05   9.4562155E+05   1.2607964E+06   8.0174279E+03   1.2209156E+03   9.4594826E+05   9.4562155E+05   9.4593154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   9.4562147E+05   9.4562147E+05   1.2607913E+06   8.0174066E+03   1.2209022E+03   9.4594817E+05   9.4562147E+05   9.4593145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   9.4562137E+05   9.4562137E+05   1.2607854E+06   8.0173821E+03   1.2208867E+03   9.4594806E+05   9.4562137E+05   9.4593134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   9.4562126E+05   9.4562126E+05   1.2607786E+06   8.0173537E+03   1.2208688E+03   9.4594793E+05   9.4562126E+05   9.4593121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   9.4562113E+05   9.4562113E+05   1.2607707E+06   8.0173210E+03   1.2208482E+03   9.4594779E+05   9.4562113E+05   9.4593107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   9.4562098E+05   9.4562098E+05   1.2607616E+06   8.0172831E+03   1.2208244E+03   9.4594762E+05   9.4562098E+05   9.4593090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   9.4562081E+05   9.4562081E+05   1.2607511E+06   8.0172395E+03   1.2207969E+03   9.4594743E+05   9.4562081E+05   9.4593071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   9.4562061E+05   9.4562061E+05   1.2607390E+06   8.0171891E+03   1.2207651E+03   9.4594721E+05   9.4562061E+05   9.4593049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   9.4562038E+05   9.4562038E+05   1.2607250E+06   8.0171308E+03   1.2207284E+03   9.4594695E+05   9.4562038E+05   9.4593023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   9.4562012E+05   9.4562012E+05   1.2607089E+06   8.0170636E+03   1.2206860E+03   9.4594665E+05   9.4562012E+05   9.4592993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   9.4561981E+05   9.4561981E+05   1.2606902E+06   8.0169860E+03   1.2206371E+03   9.4594631E+05   9.4561981E+05   9.4592959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   9.4561946E+05   9.4561946E+05   1.2606686E+06   8.0168963E+03   1.2205806E+03   9.4594591E+05   9.4561946E+05   9.4592919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   9.4561906E+05   9.4561906E+05   1.2606437E+06   8.0167928E+03   1.2205154E+03   9.4594546E+05   9.4561906E+05   9.4592874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   9.4561859E+05   9.4561859E+05   1.2606150E+06   8.0166733E+03   1.2204400E+03   9.4594493E+05   9.4561859E+05   9.4592821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   9.4561805E+05   9.4561805E+05   1.2605818E+06   8.0165352E+03   1.2203531E+03   9.4594432E+05   9.4561805E+05   9.4592760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   9.4561742E+05   9.4561742E+05   1.2605435E+06   8.0163758E+03   1.2202526E+03   9.4594362E+05   9.4561742E+05   9.4592690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   9.4561670E+05   9.4561670E+05   1.2604992E+06   8.0161917E+03   1.2201366E+03   9.4594280E+05   9.4561670E+05   9.4592608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   9.4561586E+05   9.4561586E+05   1.2604481E+06   8.0159792E+03   1.2200027E+03   9.4594186E+05   9.4561586E+05   9.4592514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   9.4561490E+05   9.4561490E+05   1.2603891E+06   8.0157337E+03   1.2198481E+03   9.4594078E+05   9.4561490E+05   9.4592406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   9.4561379E+05   9.4561379E+05   1.2603210E+06   8.0154503E+03   1.2196695E+03   9.4593953E+05   9.4561379E+05   9.4592281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   9.4561250E+05   9.4561250E+05   1.2602423E+06   8.0151230E+03   1.2194633E+03   9.4593808E+05   9.4561250E+05   9.4592136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   9.4561102E+05   9.4561102E+05   1.2601514E+06   8.0147450E+03   1.2192253E+03   9.4593641E+05   9.4561102E+05   9.4591969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
