#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   7.9838897E+06   7.9838897E+06   1.0642739E+07   -2.5526005E+04   -2.2306777E+06   7.9839323E+06   7.9838897E+06   7.5338870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   7.9838888E+06   7.9838888E+06   1.0642359E+07   -2.5525904E+04   -2.2306545E+06   7.9839313E+06   7.9838888E+06   7.5338861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   7.9838877E+06   7.9838877E+06   1.0641921E+07   -2.5525788E+04   -2.2306277E+06   7.9839302E+06   7.9838877E+06   7.5338851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   7.9838865E+06   7.9838865E+06   1.0641414E+07   -2.5525654E+04   -2.2305967E+06   7.9839290E+06   7.9838865E+06   7.5338839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   7.9838852E+06   7.9838852E+06   1.0640829E+07   -2.5525498E+04   -2.2305610E+06   7.9839275E+06   7.9838852E+06   7.5338826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   7.9838836E+06   7.9838836E+06   1.0640154E+07   -2.5525319E+04   -2.2305197E+06   7.9839258E+06   7.9838836E+06   7.5338810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   7.9838818E+06   7.9838818E+06   1.0639374E+07   -2.5525112E+04   -2.2304721E+06   7.9839238E+06   7.9838818E+06   7.5338792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   7.9838796E+06   7.9838796E+06   1.0638473E+07   -2.5524873E+04   -2.2304170E+06   7.9839216E+06   7.9838796E+06   7.5338771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   7.9838772E+06   7.9838772E+06   1.0637434E+07   -2.5524597E+04   -2.2303534E+06   7.9839189E+06   7.9838772E+06   7.5338747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   7.9838744E+06   7.9838744E+06   1.0636233E+07   -2.5524279E+04   -2.2302800E+06   7.9839159E+06   7.9838744E+06   7.5338719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   7.9838711E+06   7.9838711E+06   1.0634847E+07   -2.5523911E+04   -2.2301953E+06   7.9839124E+06   7.9838711E+06   7.5338687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   7.9838674E+06   7.9838674E+06   1.0633246E+07   -2.5523486E+04   -2.2300974E+06   7.9839084E+06   7.9838674E+06   7.5338650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   7.9838630E+06   7.9838630E+06   1.0631398E+07   -2.5522995E+04   -2.2299844E+06   7.9839037E+06   7.9838630E+06   7.5338607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   7.9838580E+06   7.9838580E+06   1.0629264E+07   -2.5522428E+04   -2.2298539E+06   7.9838983E+06   7.9838580E+06   7.5338557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   7.9838522E+06   7.9838522E+06   1.0626800E+07   -2.5521773E+04   -2.2297032E+06   7.9838921E+06   7.9838522E+06   7.5338500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   7.9838455E+06   7.9838455E+06   1.0623956E+07   -2.5521017E+04   -2.2295292E+06   7.9838849E+06   7.9838455E+06   7.5338434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   7.9838378E+06   7.9838378E+06   1.0620672E+07   -2.5520144E+04   -2.2293283E+06   7.9838767E+06   7.9838378E+06   7.5338357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   7.9838289E+06   7.9838289E+06   1.0616882E+07   -2.5519136E+04   -2.2290964E+06   7.9838671E+06   7.9838289E+06   7.5338269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   7.9838186E+06   7.9838186E+06   1.0612506E+07   -2.5517972E+04   -2.2288285E+06   7.9838560E+06   7.9838186E+06   7.5338167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   7.9838067E+06   7.9838067E+06   1.0607455E+07   -2.5516627E+04   -2.2285193E+06   7.9838433E+06   7.9838067E+06   7.5338050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   7.9837930E+06   7.9837930E+06   1.0601626E+07   -2.5515073E+04   -2.2281622E+06   7.9838285E+06   7.9837930E+06   7.5337914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   7.9837772E+06   7.9837772E+06   1.0594897E+07   -2.5513279E+04   -2.2277500E+06   7.9838115E+06   7.9837772E+06   7.5337757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   7.9837589E+06   7.9837589E+06   1.0587133E+07   -2.5511207E+04   -2.2272741E+06   7.9837919E+06   7.9837589E+06   7.5337576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
