#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.3423181E+07   1.3423181E+07   1.7886652E+07   -3.5399739E+06   -1.9839730E+08   1.3423182E+07   1.3423181E+07   6.0015284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.3423225E+07   1.3423225E+07   1.7885020E+07   -3.5399187E+06   -1.9839374E+08   1.3423225E+07   1.3423225E+07   6.0015359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.3423275E+07   1.3423275E+07   1.7883135E+07   -3.5398549E+06   -1.9838963E+08   1.3423275E+07   1.3423275E+07   6.0015446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.3423333E+07   1.3423333E+07   1.7880958E+07   -3.5397812E+06   -1.9838488E+08   1.3423333E+07   1.3423333E+07   6.0015547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.3423399E+07   1.3423399E+07   1.7878445E+07   -3.5396962E+06   -1.9837939E+08   1.3423399E+07   1.3423399E+07   6.0015663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.3423477E+07   1.3423477E+07   1.7875544E+07   -3.5395979E+06   -1.9837306E+08   1.3423476E+07   1.3423477E+07   6.0015797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.3423566E+07   1.3423566E+07   1.7872193E+07   -3.5394845E+06   -1.9836575E+08   1.3423565E+07   1.3423566E+07   6.0015952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.3423669E+07   1.3423669E+07   1.7868325E+07   -3.5393535E+06   -1.9835730E+08   1.3423668E+07   1.3423669E+07   6.0016131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.3423787E+07   1.3423787E+07   1.7863859E+07   -3.5392023E+06   -1.9834755E+08   1.3423786E+07   1.3423787E+07   6.0016337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.3423924E+07   1.3423924E+07   1.7858703E+07   -3.5390277E+06   -1.9833629E+08   1.3423923E+07   1.3423924E+07   6.0016575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.3424083E+07   1.3424083E+07   1.7852750E+07   -3.5388260E+06   -1.9832329E+08   1.3424081E+07   1.3424083E+07   6.0016850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.3424266E+07   1.3424266E+07   1.7845878E+07   -3.5385932E+06   -1.9830828E+08   1.3424264E+07   1.3424266E+07   6.0017168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.3424477E+07   1.3424477E+07   1.7837945E+07   -3.5383243E+06   -1.9829095E+08   1.3424475E+07   1.3424477E+07   6.0017535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.3424721E+07   1.3424721E+07   1.7828788E+07   -3.5380139E+06   -1.9827094E+08   1.3424718E+07   1.3424721E+07   6.0017959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.3425002E+07   1.3425002E+07   1.7818218E+07   -3.5376555E+06   -1.9824783E+08   1.3424999E+07   1.3425002E+07   6.0018448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.3425327E+07   1.3425327E+07   1.7806018E+07   -3.5372416E+06   -1.9822115E+08   1.3425323E+07   1.3425327E+07   6.0019012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
