#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.0686341E+07   1.0686341E+07   1.4243917E+07   -1.5048553E+05   -7.7900884E+06   1.0686366E+07   1.0686341E+07   8.9079019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.0686341E+07   1.0686341E+07   1.4243215E+07   -1.5048411E+05   -7.7899823E+06   1.0686366E+07   1.0686341E+07   8.9079018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.0686341E+07   1.0686341E+07   1.4242404E+07   -1.5048247E+05   -7.7898599E+06   1.0686366E+07   1.0686341E+07   8.9079017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.0686341E+07   1.0686341E+07   1.4241467E+07   -1.5048057E+05   -7.7897185E+06   1.0686366E+07   1.0686341E+07   8.9079015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.0686341E+07   1.0686341E+07   1.4240386E+07   -1.5047838E+05   -7.7895553E+06   1.0686366E+07   1.0686341E+07   8.9079014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.0686341E+07   1.0686341E+07   1.4239138E+07   -1.5047585E+05   -7.7893667E+06   1.0686365E+07   1.0686341E+07   8.9079012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.0686340E+07   1.0686340E+07   1.4237696E+07   -1.5047293E+05   -7.7891490E+06   1.0686365E+07   1.0686340E+07   8.9079009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.0686340E+07   1.0686340E+07   1.4236031E+07   -1.5046956E+05   -7.7888976E+06   1.0686365E+07   1.0686340E+07   8.9079007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.0686340E+07   1.0686340E+07   1.4234109E+07   -1.5046566E+05   -7.7886073E+06   1.0686364E+07   1.0686340E+07   8.9079004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.0686340E+07   1.0686340E+07   1.4231890E+07   -1.5046116E+05   -7.7882721E+06   1.0686364E+07   1.0686340E+07   8.9079000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.0686340E+07   1.0686340E+07   1.4229327E+07   -1.5045597E+05   -7.7878851E+06   1.0686363E+07   1.0686340E+07   8.9078996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.0686339E+07   1.0686339E+07   1.4226369E+07   -1.5044997E+05   -7.7874381E+06   1.0686363E+07   1.0686339E+07   8.9078991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.0686339E+07   1.0686339E+07   1.4222953E+07   -1.5044305E+05   -7.7869221E+06   1.0686362E+07   1.0686339E+07   8.9078986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.0686339E+07   1.0686339E+07   1.4219010E+07   -1.5043505E+05   -7.7863262E+06   1.0686361E+07   1.0686339E+07   8.9078980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.0686338E+07   1.0686338E+07   1.4214457E+07   -1.5042582E+05   -7.7856381E+06   1.0686360E+07   1.0686338E+07   8.9078972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.0686338E+07   1.0686338E+07   1.4209202E+07   -1.5041516E+05   -7.7848436E+06   1.0686359E+07   1.0686338E+07   8.9078964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.0686337E+07   1.0686337E+07   1.4203136E+07   -1.5040285E+05   -7.7839264E+06   1.0686358E+07   1.0686337E+07   8.9078954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.0686337E+07   1.0686337E+07   1.4196133E+07   -1.5038864E+05   -7.7828673E+06   1.0686357E+07   1.0686337E+07   8.9078943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.0686336E+07   1.0686336E+07   1.4188051E+07   -1.5037222E+05   -7.7816445E+06   1.0686355E+07   1.0686336E+07   8.9078930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.0686335E+07   1.0686335E+07   1.4178723E+07   -1.5035327E+05   -7.7802328E+06   1.0686353E+07   1.0686335E+07   8.9078915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.0686334E+07   1.0686334E+07   1.4167959E+07   -1.5033139E+05   -7.7786030E+06   1.0686351E+07   1.0686334E+07   8.9078897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   1.0686333E+07   1.0686333E+07   1.4155538E+07   -1.5030613E+05   -7.7767214E+06   1.0686348E+07   1.0686333E+07   8.9078877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   1.0686331E+07   1.0686331E+07   1.4141208E+07   -1.5027697E+05   -7.7745495E+06   1.0686345E+07   1.0686331E+07   8.9078854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-05   1.0686330E+07   1.0686330E+07   1.4124677E+07   -1.5024330E+05   -7.7720423E+06   1.0686342E+07   1.0686330E+07   8.9078827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-05   1.0686328E+07   1.0686328E+07   1.4105609E+07   -1.5020443E+05   -7.7691484E+06   1.0686338E+07   1.0686328E+07   8.9078796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-05   1.0686326E+07   1.0686326E+07   1.4083621E+07   -1.5015956E+05   -7.7658084E+06   1.0686333E+07   1.0686326E+07   8.9078760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-05   1.0686323E+07   1.0686323E+07   1.4058270E+07   -1.5010776E+05   -7.7619538E+06   1.0686328E+07   1.0686323E+07   8.9078718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-05   1.0686321E+07   1.0686321E+07   1.4029049E+07   -1.5004798E+05   -7.7575057E+06   1.0686322E+07   1.0686321E+07   8.9078670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2975127E-05   1.0686317E+07   1.0686317E+07   1.3995377E+07   -1.4997897E+05   -7.7523734E+06   1.0686315E+07   1.0686317E+07   8.9078614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9165721E-05   1.0686314E+07   1.0686314E+07   1.3956588E+07   -1.4989933E+05   -7.7464523E+06   1.0686307E+07   1.0686314E+07   8.9078548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5818182E-05   1.0686309E+07   1.0686309E+07   1.3911923E+07   -1.4980744E+05   -7.7396223E+06   1.0686297E+07   1.0686309E+07   8.9078472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296697E-04   1.0686304E+07   1.0686304E+07   1.3860513E+07   -1.4970140E+05   -7.7317450E+06   1.0686286E+07   1.0686304E+07   8.9078384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064911E-04   1.0686298E+07   1.0686298E+07   1.3801370E+07   -1.4957906E+05   -7.7226618E+06   1.0686274E+07   1.0686298E+07   8.9078282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-04   1.0686291E+07   1.0686291E+07   1.3733372E+07   -1.4943794E+05   -7.7121904E+06   1.0686259E+07   1.0686291E+07   8.9078162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-04   1.0686282E+07   1.0686282E+07   1.3655244E+07   -1.4927518E+05   -7.7001218E+06   1.0686242E+07   1.0686282E+07   8.9078023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-04   1.0686273E+07   1.0686273E+07   1.3565550E+07   -1.4908749E+05   -7.6862165E+06   1.0686222E+07   1.0686273E+07   8.9077860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
