#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   8.3610994E+06   8.3610994E+06   1.1145440E+07   -3.4113553E+04   -2.6806386E+06   8.3611393E+06   8.3610994E+06   7.8010877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   8.3610986E+06   8.3610986E+06   1.1145022E+07   -3.4113379E+04   -2.6806095E+06   8.3611383E+06   8.3610986E+06   7.8010868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   8.3610975E+06   8.3610975E+06   1.1144540E+07   -3.4113178E+04   -2.6805759E+06   8.3611372E+06   8.3610975E+06   7.8010858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   8.3610964E+06   8.3610964E+06   1.1143982E+07   -3.4112946E+04   -2.6805370E+06   8.3611360E+06   8.3610964E+06   7.8010847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   8.3610950E+06   8.3610950E+06   1.1143339E+07   -3.4112678E+04   -2.6804921E+06   8.3611345E+06   8.3610950E+06   7.8010834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   8.3610935E+06   8.3610935E+06   1.1142596E+07   -3.4112368E+04   -2.6804403E+06   8.3611328E+06   8.3610935E+06   7.8010818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   8.3610917E+06   8.3610917E+06   1.1141738E+07   -3.4112011E+04   -2.6803805E+06   8.3611309E+06   8.3610917E+06   7.8010801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   8.3610896E+06   8.3610896E+06   1.1140747E+07   -3.4111598E+04   -2.6803114E+06   8.3611286E+06   8.3610896E+06   7.8010780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   8.3610872E+06   8.3610872E+06   1.1139604E+07   -3.4111121E+04   -2.6802317E+06   8.3611260E+06   8.3610872E+06   7.8010757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   8.3610844E+06   8.3610844E+06   1.1138283E+07   -3.4110571E+04   -2.6801395E+06   8.3611231E+06   8.3610844E+06   7.8010730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
