#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   9.4641448E+06   9.4641448E+06   1.2615368E+07   -7.1942612E+04   -4.4650358E+06   9.4641773E+06   9.4641448E+06   8.4588780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   9.4641441E+06   9.4641441E+06   1.2614827E+07   -7.1942072E+04   -4.4649814E+06   9.4641765E+06   9.4641441E+06   8.4588774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   9.4641433E+06   9.4641433E+06   1.2614202E+07   -7.1941448E+04   -4.4649186E+06   9.4641756E+06   9.4641433E+06   8.4588766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   9.4641424E+06   9.4641424E+06   1.2613480E+07   -7.1940728E+04   -4.4648460E+06   9.4641746E+06   9.4641424E+06   8.4588758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   9.4641413E+06   9.4641413E+06   1.2612646E+07   -7.1939896E+04   -4.4647622E+06   9.4641734E+06   9.4641413E+06   8.4588747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   9.4641401E+06   9.4641401E+06   1.2611684E+07   -7.1938935E+04   -4.4646654E+06   9.4641720E+06   9.4641401E+06   8.4588736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   9.4641386E+06   9.4641386E+06   1.2610573E+07   -7.1937826E+04   -4.4645537E+06   9.4641705E+06   9.4641386E+06   8.4588722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   9.4641370E+06   9.4641370E+06   1.2609290E+07   -7.1936545E+04   -4.4644246E+06   9.4641686E+06   9.4641370E+06   8.4588707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   9.4641351E+06   9.4641351E+06   1.2607808E+07   -7.1935065E+04   -4.4642756E+06   9.4641665E+06   9.4641351E+06   8.4588689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   9.4641329E+06   9.4641329E+06   1.2606098E+07   -7.1933357E+04   -4.4641036E+06   9.4641641E+06   9.4641329E+06   8.4588668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   9.4641303E+06   9.4641303E+06   1.2604122E+07   -7.1931385E+04   -4.4639049E+06   9.4641613E+06   9.4641303E+06   8.4588644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
