#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.3751059E+07   1.3751059E+07   1.8324409E+07   -2.6223310E+06   -1.3426357E+08   1.3751062E+07   1.3751059E+07   6.4606567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.3751090E+07   1.3751090E+07   1.8322851E+07   -2.6222912E+06   -1.3426119E+08   1.3751093E+07   1.3751090E+07   6.4606635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.3751126E+07   1.3751126E+07   1.8321052E+07   -2.6222452E+06   -1.3425843E+08   1.3751129E+07   1.3751126E+07   6.4606713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.3751168E+07   1.3751168E+07   1.8318975E+07   -2.6221921E+06   -1.3425524E+08   1.3751170E+07   1.3751168E+07   6.4606804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.3751216E+07   1.3751216E+07   1.8316577E+07   -2.6221308E+06   -1.3425156E+08   1.3751218E+07   1.3751216E+07   6.4606908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.3751272E+07   1.3751272E+07   1.8313807E+07   -2.6220600E+06   -1.3424731E+08   1.3751274E+07   1.3751272E+07   6.4607028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.3751336E+07   1.3751336E+07   1.8310610E+07   -2.6219783E+06   -1.3424241E+08   1.3751337E+07   1.3751336E+07   6.4607167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.3751410E+07   1.3751410E+07   1.8306918E+07   -2.6218839E+06   -1.3423675E+08   1.3751411E+07   1.3751410E+07   6.4607328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.3751495E+07   1.3751495E+07   1.8302656E+07   -2.6217749E+06   -1.3423020E+08   1.3751497E+07   1.3751495E+07   6.4607513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.3751594E+07   1.3751594E+07   1.8297735E+07   -2.6216490E+06   -1.3422265E+08   1.3751595E+07   1.3751594E+07   6.4607727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.3751708E+07   1.3751708E+07   1.8292053E+07   -2.6215036E+06   -1.3421393E+08   1.3751709E+07   1.3751708E+07   6.4607974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.3751840E+07   1.3751840E+07   1.8285494E+07   -2.6213358E+06   -1.3420386E+08   1.3751840E+07   1.3751840E+07   6.4608259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.3751992E+07   1.3751992E+07   1.8277923E+07   -2.6211420E+06   -1.3419224E+08   1.3751991E+07   1.3751992E+07   6.4608589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.3752167E+07   1.3752167E+07   1.8269183E+07   -2.6209183E+06   -1.3417881E+08   1.3752166E+07   1.3752167E+07   6.4608969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.3752370E+07   1.3752370E+07   1.8259094E+07   -2.6206599E+06   -1.3416331E+08   1.3752368E+07   1.3752370E+07   6.4609408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.3752604E+07   1.3752604E+07   1.8247450E+07   -2.6203616E+06   -1.3414542E+08   1.3752602E+07   1.3752604E+07   6.4609915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.3752874E+07   1.3752874E+07   1.8234011E+07   -2.6200172E+06   -1.3412476E+08   1.3752871E+07   1.3752874E+07   6.4610500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.3753186E+07   1.3753186E+07   1.8218502E+07   -2.6196195E+06   -1.3410091E+08   1.3753182E+07   1.3753186E+07   6.4611176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.3753546E+07   1.3753546E+07   1.8200607E+07   -2.6191604E+06   -1.3407337E+08   1.3753541E+07   1.3753546E+07   6.4611956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.3753961E+07   1.3753961E+07   1.8179961E+07   -2.6186304E+06   -1.3404158E+08   1.3753955E+07   1.3753961E+07   6.4612856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.3754441E+07   1.3754441E+07   1.8156143E+07   -2.6180186E+06   -1.3400488E+08   1.3754434E+07   1.3754441E+07   6.4613896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   1.3754995E+07   1.3754995E+07   1.8128672E+07   -2.6173123E+06   -1.3396252E+08   1.3754986E+07   1.3754995E+07   6.4615096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   1.3755635E+07   1.3755635E+07   1.8096993E+07   -2.6164969E+06   -1.3391363E+08   1.3755623E+07   1.3755635E+07   6.4616480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-05   1.3756373E+07   1.3756373E+07   1.8060469E+07   -2.6155559E+06   -1.3385720E+08   1.3756359E+07   1.3756373E+07   6.4618078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-05   1.3757224E+07   1.3757224E+07   1.8018369E+07   -2.6144698E+06   -1.3379208E+08   1.3757208E+07   1.3757224E+07   6.4619922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-05   1.3758207E+07   1.3758207E+07   1.7969856E+07   -2.6132163E+06   -1.3371693E+08   1.3758188E+07   1.3758207E+07   6.4622050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-05   1.3759342E+07   1.3759342E+07   1.7913972E+07   -2.6117699E+06   -1.3363023E+08   1.3759319E+07   1.3759342E+07   6.4624504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-05   1.3760650E+07   1.3760650E+07   1.7849622E+07   -2.6101010E+06   -1.3353020E+08   1.3760624E+07   1.3760650E+07   6.4627335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2975127E-05   1.3762160E+07   1.3762160E+07   1.7775554E+07   -2.6081756E+06   -1.3341483E+08   1.3762129E+07   1.3762160E+07   6.4630601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9165721E-05   1.3763901E+07   1.3763901E+07   1.7690346E+07   -2.6059548E+06   -1.3328177E+08   1.3763865E+07   1.3763901E+07   6.4634366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5818182E-05   1.3765909E+07   1.3765909E+07   1.7592380E+07   -2.6033934E+06   -1.3312836E+08   1.3765867E+07   1.3765909E+07   6.4638706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296697E-04   1.3768225E+07   1.3768225E+07   1.7479822E+07   -2.6004400E+06   -1.3295150E+08   1.3768175E+07   1.3768225E+07   6.4643707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064911E-04   1.3770894E+07   1.3770894E+07   1.7350600E+07   -2.5970354E+06   -1.3274769E+08   1.3770836E+07   1.3770894E+07   6.4649470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-04   1.3773970E+07   1.3773970E+07   1.7202383E+07   -2.5931115E+06   -1.3251288E+08   1.3773903E+07   1.3773970E+07   6.4656107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-04   1.3777513E+07   1.3777513E+07   1.7032557E+07   -2.5885907E+06   -1.3224246E+08   1.3777435E+07   1.3777513E+07   6.4663747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-04   1.3781594E+07   1.3781594E+07   1.6838211E+07   -2.5833839E+06   -1.3193115E+08   1.3781504E+07   1.3781594E+07   6.4672538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-04   1.3786292E+07   1.3786292E+07   1.6616116E+07   -2.5773895E+06   -1.3157295E+08   1.3786187E+07   1.3786292E+07   6.4682648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-04   1.3791697E+07   1.3791697E+07   1.6362726E+07   -2.5704916E+06   -1.3116102E+08   1.3791575E+07   1.3791697E+07   6.4694268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-04   1.3797912E+07   1.3797912E+07   1.6074179E+07   -2.5625583E+06   -1.3068761E+08   1.3797771E+07   1.3797912E+07   6.4707613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
