#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.3787343E+07   1.3787343E+07   1.8374018E+07   -1.4740812E+06   -6.7747757E+07   1.3787350E+07   1.3787343E+07   7.3785196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.3787359E+07   1.3787359E+07   1.8372630E+07   -1.4740602E+06   -6.7746583E+07   1.3787366E+07   1.3787359E+07   7.3785247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.3787378E+07   1.3787378E+07   1.8371028E+07   -1.4740359E+06   -6.7745229E+07   1.3787384E+07   1.3787378E+07   7.3785306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.3787399E+07   1.3787399E+07   1.8369178E+07   -1.4740079E+06   -6.7743664E+07   1.3787406E+07   1.3787399E+07   7.3785373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.3787424E+07   1.3787424E+07   1.8367042E+07   -1.4739755E+06   -6.7741857E+07   1.3787430E+07   1.3787424E+07   7.3785452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.3787453E+07   1.3787453E+07   1.8364575E+07   -1.4739381E+06   -6.7739771E+07   1.3787459E+07   1.3787453E+07   7.3785542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.3787486E+07   1.3787486E+07   1.8361727E+07   -1.4738949E+06   -6.7737362E+07   1.3787492E+07   1.3787486E+07   7.3785646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.3787524E+07   1.3787524E+07   1.8358438E+07   -1.4738451E+06   -6.7734580E+07   1.3787530E+07   1.3787524E+07   7.3785766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.3787569E+07   1.3787569E+07   1.8354642E+07   -1.4737875E+06   -6.7731368E+07   1.3787574E+07   1.3787569E+07   7.3785905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.3787620E+07   1.3787620E+07   1.8350258E+07   -1.4737210E+06   -6.7727659E+07   1.3787624E+07   1.3787620E+07   7.3786066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.3787678E+07   1.3787678E+07   1.8345197E+07   -1.4736443E+06   -6.7723376E+07   1.3787683E+07   1.3787678E+07   7.3786251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.3787746E+07   1.3787746E+07   1.8339354E+07   -1.4735556E+06   -6.7718431E+07   1.3787751E+07   1.3787746E+07   7.3786465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.3787825E+07   1.3787825E+07   1.8332609E+07   -1.4734533E+06   -6.7712721E+07   1.3787829E+07   1.3787825E+07   7.3786712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.3787916E+07   1.3787916E+07   1.8324823E+07   -1.4733351E+06   -6.7706128E+07   1.3787919E+07   1.3787916E+07   7.3786997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.3788020E+07   1.3788020E+07   1.8315835E+07   -1.4731986E+06   -6.7698516E+07   1.3788023E+07   1.3788020E+07   7.3787326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.3788141E+07   1.3788141E+07   1.8305461E+07   -1.4730411E+06   -6.7689727E+07   1.3788143E+07   1.3788141E+07   7.3787706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.3788281E+07   1.3788281E+07   1.8293487E+07   -1.4728591E+06   -6.7679580E+07   1.3788282E+07   1.3788281E+07   7.3788145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.3788442E+07   1.3788442E+07   1.8279669E+07   -1.4726491E+06   -6.7667864E+07   1.3788442E+07   1.3788442E+07   7.3788652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.3788628E+07   1.3788628E+07   1.8263724E+07   -1.4724066E+06   -6.7654339E+07   1.3788627E+07   1.3788628E+07   7.3789237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.3788843E+07   1.3788843E+07   1.8245326E+07   -1.4721267E+06   -6.7638725E+07   1.3788841E+07   1.3788843E+07   7.3789912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.3789091E+07   1.3789091E+07   1.8224101E+07   -1.4718035E+06   -6.7620701E+07   1.3789087E+07   1.3789091E+07   7.3790691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   1.3789377E+07   1.3789377E+07   1.8199618E+07   -1.4714304E+06   -6.7599895E+07   1.3789372E+07   1.3789377E+07   7.3791591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   1.3789707E+07   1.3789707E+07   1.8171381E+07   -1.4709997E+06   -6.7575879E+07   1.3789700E+07   1.3789707E+07   7.3792629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-05   1.3790088E+07   1.3790088E+07   1.8138823E+07   -1.4705026E+06   -6.7548162E+07   1.3790079E+07   1.3790088E+07   7.3793827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-05   1.3790529E+07   1.3790529E+07   1.8101289E+07   -1.4699288E+06   -6.7516174E+07   1.3790517E+07   1.3790529E+07   7.3795210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-05   1.3791037E+07   1.3791037E+07   1.8058032E+07   -1.4692666E+06   -6.7479262E+07   1.3791022E+07   1.3791037E+07   7.3796805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-05   1.3791623E+07   1.3791623E+07   1.8008193E+07   -1.4685024E+06   -6.7436671E+07   1.3791605E+07   1.3791623E+07   7.3798646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-05   1.3792299E+07   1.3792299E+07   1.7950793E+07   -1.4676206E+06   -6.7387535E+07   1.3792277E+07   1.3792299E+07   7.3800769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2975127E-05   1.3793079E+07   1.3793079E+07   1.7884710E+07   -1.4666033E+06   -6.7330856E+07   1.3793053E+07   1.3793079E+07   7.3803217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9165721E-05   1.3793979E+07   1.3793979E+07   1.7808667E+07   -1.4654297E+06   -6.7265488E+07   1.3793948E+07   1.3793979E+07   7.3806041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5818182E-05   1.3795017E+07   1.3795017E+07   1.7721212E+07   -1.4640760E+06   -6.7190112E+07   1.3794980E+07   1.3795017E+07   7.3809296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296697E-04   1.3796214E+07   1.3796214E+07   1.7620694E+07   -1.4625151E+06   -6.7103217E+07   1.3796169E+07   1.3796214E+07   7.3813047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064911E-04   1.3797593E+07   1.3797593E+07   1.7505249E+07   -1.4607154E+06   -6.7003068E+07   1.3797541E+07   1.3797593E+07   7.3817369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-04   1.3799183E+07   1.3799183E+07   1.7372770E+07   -1.4586410E+06   -6.6887679E+07   1.3799122E+07   1.3799183E+07   7.3822347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-04   1.3801015E+07   1.3801015E+07   1.7220895E+07   -1.4562506E+06   -6.6754777E+07   1.3800943E+07   1.3801015E+07   7.3828078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-04   1.3803125E+07   1.3803125E+07   1.7046979E+07   -1.4534971E+06   -6.6601766E+07   1.3803041E+07   1.3803125E+07   7.3834673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-04   1.3805554E+07   1.3805554E+07   1.6848087E+07   -1.4503263E+06   -6.6425685E+07   1.3805456E+07   1.3805554E+07   7.3842258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-04   1.3808349E+07   1.3808349E+07   1.6620975E+07   -1.4466769E+06   -6.6223164E+07   1.3808235E+07   1.3808349E+07   7.3850976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-04   1.3811563E+07   1.3811563E+07   1.6362097E+07   -1.4424785E+06   -6.5990378E+07   1.3811430E+07   1.3811563E+07   7.3860990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-04   1.3815258E+07   1.3815258E+07   1.6067610E+07   -1.4376514E+06   -6.5722993E+07   1.3815104E+07   1.3815258E+07   7.3872481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
