#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   7.2139855E+06   7.2139855E+06   9.6166614E+06   -1.2682217E+04   -1.4912835E+06   7.2140346E+06   7.2139855E+06   6.9359726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   7.2139846E+06   7.2139846E+06   9.6163528E+06   -1.2682215E+04   -1.4912694E+06   7.2140336E+06   7.2139846E+06   6.9359717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   7.2139836E+06   7.2139836E+06   9.6159966E+06   -1.2682212E+04   -1.4912532E+06   7.2140325E+06   7.2139836E+06   6.9359707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   7.2139824E+06   7.2139824E+06   9.6155852E+06   -1.2682208E+04   -1.4912344E+06   7.2140313E+06   7.2139824E+06   6.9359695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   7.2139811E+06   7.2139811E+06   9.6151102E+06   -1.2682204E+04   -1.4912127E+06   7.2140299E+06   7.2139811E+06   6.9359681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   7.2139795E+06   7.2139795E+06   9.6145616E+06   -1.2682199E+04   -1.4911877E+06   7.2140282E+06   7.2139795E+06   6.9359666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   7.2139777E+06   7.2139777E+06   9.6139282E+06   -1.2682193E+04   -1.4911588E+06   7.2140263E+06   7.2139777E+06   6.9359647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   7.2139757E+06   7.2139757E+06   9.6131969E+06   -1.2682187E+04   -1.4911254E+06   7.2140241E+06   7.2139757E+06   6.9359626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   7.2139733E+06   7.2139733E+06   9.6123523E+06   -1.2682179E+04   -1.4910868E+06   7.2140215E+06   7.2139733E+06   6.9359602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   7.2139705E+06   7.2139705E+06   9.6113772E+06   -1.2682170E+04   -1.4910423E+06   7.2140186E+06   7.2139705E+06   6.9359574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   7.2139673E+06   7.2139673E+06   9.6102512E+06   -1.2682160E+04   -1.4909909E+06   7.2140151E+06   7.2139673E+06   6.9359542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   7.2139637E+06   7.2139637E+06   9.6089511E+06   -1.2682149E+04   -1.4909315E+06   7.2140112E+06   7.2139637E+06   6.9359505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   7.2139594E+06   7.2139594E+06   9.6074500E+06   -1.2682135E+04   -1.4908629E+06   7.2140067E+06   7.2139594E+06   6.9359462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   7.2139545E+06   7.2139545E+06   9.6057168E+06   -1.2682119E+04   -1.4907838E+06   7.2140014E+06   7.2139545E+06   6.9359412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   7.2139488E+06   7.2139488E+06   9.6037157E+06   -1.2682101E+04   -1.4906924E+06   7.2139953E+06   7.2139488E+06   6.9359354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
