#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.3321259E+07   1.3321259E+07   1.7753832E+07   -8.3008118E+05   -3.6405808E+07   1.3321269E+07   1.3321259E+07   8.1849086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.3321266E+07   1.3321266E+07   1.7752628E+07   -8.3007021E+05   -3.6405203E+07   1.3321277E+07   1.3321266E+07   8.1849119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.3321275E+07   1.3321275E+07   1.7751238E+07   -8.3005755E+05   -3.6404505E+07   1.3321286E+07   1.3321275E+07   8.1849158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.3321286E+07   1.3321286E+07   1.7749633E+07   -8.3004293E+05   -3.6403698E+07   1.3321296E+07   1.3321286E+07   8.1849203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.3321298E+07   1.3321298E+07   1.7747780E+07   -8.3002604E+05   -3.6402766E+07   1.3321308E+07   1.3321298E+07   8.1849254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.3321312E+07   1.3321312E+07   1.7745640E+07   -8.3000655E+05   -3.6401690E+07   1.3321322E+07   1.3321312E+07   8.1849314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.3321328E+07   1.3321328E+07   1.7743170E+07   -8.2998403E+05   -3.6400448E+07   1.3321338E+07   1.3321328E+07   8.1849382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.3321347E+07   1.3321347E+07   1.7740317E+07   -8.2995803E+05   -3.6399013E+07   1.3321357E+07   1.3321347E+07   8.1849462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.3321368E+07   1.3321368E+07   1.7737023E+07   -8.2992801E+05   -3.6397357E+07   1.3321378E+07   1.3321368E+07   8.1849554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.3321393E+07   1.3321393E+07   1.7733220E+07   -8.2989334E+05   -3.6395444E+07   1.3321402E+07   1.3321393E+07   8.1849660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.3321422E+07   1.3321422E+07   1.7728830E+07   -8.2985331E+05   -3.6393236E+07   1.3321431E+07   1.3321422E+07   8.1849782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.3321455E+07   1.3321455E+07   1.7723761E+07   -8.2980709E+05   -3.6390685E+07   1.3321464E+07   1.3321455E+07   8.1849923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.3321493E+07   1.3321493E+07   1.7717909E+07   -8.2975372E+05   -3.6387741E+07   1.3321501E+07   1.3321493E+07   8.1850086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.3321537E+07   1.3321537E+07   1.7711154E+07   -8.2969209E+05   -3.6384341E+07   1.3321545E+07   1.3321537E+07   8.1850274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.3321588E+07   1.3321588E+07   1.7703356E+07   -8.2962093E+05   -3.6380415E+07   1.3321595E+07   1.3321588E+07   8.1850492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
