#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   2.5860273E+06   2.5860273E+06   3.4477844E+06   7.0862647E+03   2.7169362E+04   2.5861756E+06   2.5860273E+06   2.5841130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   2.5860271E+06   2.5860271E+06   3.4477450E+06   7.0862141E+03   2.7169079E+04   2.5861753E+06   2.5860271E+06   2.5841127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   2.5860267E+06   2.5860267E+06   3.4476995E+06   7.0861556E+03   2.7168753E+04   2.5861749E+06   2.5860267E+06   2.5841123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   2.5860263E+06   2.5860263E+06   3.4476470E+06   7.0860880E+03   2.7168376E+04   2.5861745E+06   2.5860263E+06   2.5841119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   2.5860259E+06   2.5860259E+06   3.4475863E+06   7.0860099E+03   2.7167940E+04   2.5861740E+06   2.5860259E+06   2.5841114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   2.5860254E+06   2.5860254E+06   3.4475163E+06   7.0859198E+03   2.7167437E+04   2.5861734E+06   2.5860254E+06   2.5841108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   2.5860248E+06   2.5860248E+06   3.4474354E+06   7.0858158E+03   2.7166857E+04   2.5861728E+06   2.5860248E+06   2.5841102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   2.5860241E+06   2.5860241E+06   3.4473419E+06   7.0856956E+03   2.7166186E+04   2.5861720E+06   2.5860241E+06   2.5841094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   2.5860233E+06   2.5860233E+06   3.4472341E+06   7.0855568E+03   2.7165412E+04   2.5861711E+06   2.5860233E+06   2.5841085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   2.5860223E+06   2.5860223E+06   3.4471095E+06   7.0853966E+03   2.7164518E+04   2.5861701E+06   2.5860223E+06   2.5841075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   2.5860213E+06   2.5860213E+06   3.4469656E+06   7.0852116E+03   2.7163486E+04   2.5861690E+06   2.5860213E+06   2.5841063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   2.5860200E+06   2.5860200E+06   3.4467995E+06   7.0849979E+03   2.7162294E+04   2.5861676E+06   2.5860200E+06   2.5841050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
