#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.3834231E+07   1.3834231E+07   1.8436222E+07   -1.7037595E+06   -8.0094575E+07   1.3834237E+07   1.3834231E+07   7.1536837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.3834250E+07   1.3834250E+07   1.8434790E+07   -1.7037347E+06   -8.0093176E+07   1.3834256E+07   1.3834250E+07   7.1536892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.3834273E+07   1.3834273E+07   1.8433136E+07   -1.7037062E+06   -8.0091561E+07   1.3834278E+07   1.3834273E+07   7.1536956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.3834298E+07   1.3834298E+07   1.8431227E+07   -1.7036732E+06   -8.0089696E+07   1.3834303E+07   1.3834298E+07   7.1537029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.3834328E+07   1.3834328E+07   1.8429022E+07   -1.7036351E+06   -8.0087543E+07   1.3834333E+07   1.3834328E+07   7.1537114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.3834362E+07   1.3834362E+07   1.8426476E+07   -1.7035912E+06   -8.0085056E+07   1.3834366E+07   1.3834362E+07   7.1537212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.3834401E+07   1.3834401E+07   1.8423537E+07   -1.7035404E+06   -8.0082185E+07   1.3834406E+07   1.3834401E+07   7.1537325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.3834446E+07   1.3834446E+07   1.8420143E+07   -1.7034818E+06   -8.0078869E+07   1.3834451E+07   1.3834446E+07   7.1537456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.3834499E+07   1.3834499E+07   1.8416225E+07   -1.7034141E+06   -8.0075041E+07   1.3834503E+07   1.3834499E+07   7.1537607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.3834559E+07   1.3834559E+07   1.8411701E+07   -1.7033359E+06   -8.0070620E+07   1.3834563E+07   1.3834559E+07   7.1537781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.3834629E+07   1.3834629E+07   1.8406478E+07   -1.7032457E+06   -8.0065515E+07   1.3834632E+07   1.3834629E+07   7.1537982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.3834710E+07   1.3834710E+07   1.8400448E+07   -1.7031414E+06   -8.0059621E+07   1.3834713E+07   1.3834710E+07   7.1538214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.3834803E+07   1.3834803E+07   1.8393487E+07   -1.7030211E+06   -8.0052815E+07   1.3834805E+07   1.3834803E+07   7.1538483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.3834910E+07   1.3834910E+07   1.8385451E+07   -1.7028821E+06   -8.0044957E+07   1.3834912E+07   1.3834910E+07   7.1538792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.3835034E+07   1.3835034E+07   1.8376175E+07   -1.7027217E+06   -8.0035883E+07   1.3835036E+07   1.3835034E+07   7.1539150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.3835178E+07   1.3835178E+07   1.8365469E+07   -1.7025365E+06   -8.0025408E+07   1.3835179E+07   1.3835178E+07   7.1539562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.3835343E+07   1.3835343E+07   1.8353113E+07   -1.7023226E+06   -8.0013313E+07   1.3835343E+07   1.3835343E+07   7.1540039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.3835534E+07   1.3835534E+07   1.8338853E+07   -1.7020756E+06   -7.9999349E+07   1.3835533E+07   1.3835534E+07   7.1540589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.3835755E+07   1.3835755E+07   1.8322398E+07   -1.7017905E+06   -7.9983228E+07   1.3835753E+07   1.3835755E+07   7.1541224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
