#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.1255565E+07   1.1255565E+07   1.5002324E+07   -2.1013107E+05   -1.0212590E+07   1.1255587E+07   1.1255565E+07   8.9870703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.1255565E+07   1.1255565E+07   1.5001536E+07   -2.1012891E+05   -1.0212445E+07   1.1255587E+07   1.1255565E+07   8.9870706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.1255566E+07   1.1255566E+07   1.5000626E+07   -2.1012643E+05   -1.0212277E+07   1.1255588E+07   1.1255566E+07   8.9870710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.1255567E+07   1.1255567E+07   1.4999576E+07   -2.1012355E+05   -1.0212082E+07   1.1255589E+07   1.1255567E+07   8.9870714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.1255567E+07   1.1255567E+07   1.4998363E+07   -2.1012023E+05   -1.0211858E+07   1.1255589E+07   1.1255567E+07   8.9870718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.1255568E+07   1.1255568E+07   1.4996962E+07   -2.1011640E+05   -1.0211599E+07   1.1255590E+07   1.1255568E+07   8.9870724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.1255569E+07   1.1255569E+07   1.4995345E+07   -2.1011198E+05   -1.0211300E+07   1.1255591E+07   1.1255569E+07   8.9870730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.1255571E+07   1.1255571E+07   1.4993477E+07   -2.1010687E+05   -1.0210955E+07   1.1255592E+07   1.1255571E+07   8.9870737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.1255572E+07   1.1255572E+07   1.4991321E+07   -2.1010097E+05   -1.0210556E+07   1.1255593E+07   1.1255572E+07   8.9870745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.1255574E+07   1.1255574E+07   1.4988832E+07   -2.1009416E+05   -1.0210096E+07   1.1255595E+07   1.1255574E+07   8.9870755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.1255575E+07   1.1255575E+07   1.4985957E+07   -2.1008629E+05   -1.0209564E+07   1.1255596E+07   1.1255575E+07   8.9870766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.1255578E+07   1.1255578E+07   1.4982639E+07   -2.1007721E+05   -1.0208950E+07   1.1255598E+07   1.1255578E+07   8.9870779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.1255580E+07   1.1255580E+07   1.4978807E+07   -2.1006672E+05   -1.0208242E+07   1.1255600E+07   1.1255580E+07   8.9870793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.1255583E+07   1.1255583E+07   1.4974384E+07   -2.1005461E+05   -1.0207423E+07   1.1255603E+07   1.1255583E+07   8.9870810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.1255586E+07   1.1255586E+07   1.4969277E+07   -2.1004062E+05   -1.0206478E+07   1.1255605E+07   1.1255586E+07   8.9870830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
