#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.2958230E+07   1.2958230E+07   1.7270426E+07   -6.1908487E+05   -2.7098871E+07   1.2958243E+07   1.2958230E+07   8.5091126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.2958235E+07   1.2958235E+07   1.7269317E+07   -6.1907705E+05   -2.7098432E+07   1.2958248E+07   1.2958235E+07   8.5091151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.2958241E+07   1.2958241E+07   1.7268036E+07   -6.1906803E+05   -2.7097926E+07   1.2958254E+07   1.2958241E+07   8.5091180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.2958248E+07   1.2958248E+07   1.7266557E+07   -6.1905760E+05   -2.7097341E+07   1.2958261E+07   1.2958248E+07   8.5091214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.2958256E+07   1.2958256E+07   1.7264849E+07   -6.1904557E+05   -2.7096665E+07   1.2958269E+07   1.2958256E+07   8.5091253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.2958265E+07   1.2958265E+07   1.7262877E+07   -6.1903167E+05   -2.7095886E+07   1.2958278E+07   1.2958265E+07   8.5091298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.2958276E+07   1.2958276E+07   1.7260601E+07   -6.1901562E+05   -2.7094985E+07   1.2958288E+07   1.2958276E+07   8.5091350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.2958288E+07   1.2958288E+07   1.7257972E+07   -6.1899709E+05   -2.7093945E+07   1.2958301E+07   1.2958288E+07   8.5091410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.2958303E+07   1.2958303E+07   1.7254936E+07   -6.1897569E+05   -2.7092744E+07   1.2958315E+07   1.2958303E+07   8.5091479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.2958319E+07   1.2958319E+07   1.7251432E+07   -6.1895098E+05   -2.7091358E+07   1.2958331E+07   1.2958319E+07   8.5091559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.2958338E+07   1.2958338E+07   1.7247385E+07   -6.1892245E+05   -2.7089757E+07   1.2958350E+07   1.2958338E+07   8.5091652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.2958360E+07   1.2958360E+07   1.7242714E+07   -6.1888950E+05   -2.7087908E+07   1.2958371E+07   1.2958360E+07   8.5091759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.2958386E+07   1.2958386E+07   1.7237321E+07   -6.1885145E+05   -2.7085774E+07   1.2958396E+07   1.2958386E+07   8.5091882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.2958415E+07   1.2958415E+07   1.7231095E+07   -6.1880752E+05   -2.7083309E+07   1.2958425E+07   1.2958415E+07   8.5092024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.2958449E+07   1.2958449E+07   1.7223908E+07   -6.1875680E+05   -2.7080464E+07   1.2958459E+07   1.2958449E+07   8.5092189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.2958488E+07   1.2958488E+07   1.7215612E+07   -6.1869823E+05   -2.7077178E+07   1.2958497E+07   1.2958488E+07   8.5092378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.2958534E+07   1.2958534E+07   1.7206036E+07   -6.1863061E+05   -2.7073384E+07   1.2958542E+07   1.2958534E+07   8.5092597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.2958586E+07   1.2958586E+07   1.7194985E+07   -6.1855253E+05   -2.7069005E+07   1.2958593E+07   1.2958586E+07   8.5092850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.2958646E+07   1.2958646E+07   1.7182231E+07   -6.1846238E+05   -2.7063948E+07   1.2958653E+07   1.2958646E+07   8.5093142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.2958716E+07   1.2958716E+07   1.7167514E+07   -6.1835831E+05   -2.7058111E+07   1.2958721E+07   1.2958716E+07   8.5093479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.2958796E+07   1.2958796E+07   1.7150534E+07   -6.1823815E+05   -2.7051372E+07   1.2958800E+07   1.2958796E+07   8.5093868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   1.2958889E+07   1.2958889E+07   1.7130944E+07   -6.1809944E+05   -2.7043593E+07   1.2958891E+07   1.2958889E+07   8.5094317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   1.2958996E+07   1.2958996E+07   1.7108348E+07   -6.1793930E+05   -2.7034613E+07   1.2958997E+07   1.2958996E+07   8.5094835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-05   1.2959120E+07   1.2959120E+07   1.7082289E+07   -6.1775446E+05   -2.7024249E+07   1.2959118E+07   1.2959120E+07   8.5095433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-05   1.2959263E+07   1.2959263E+07   1.7052242E+07   -6.1754109E+05   -2.7012288E+07   1.2959259E+07   1.2959263E+07   8.5096123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-05   1.2959428E+07   1.2959428E+07   1.7017605E+07   -6.1729483E+05   -2.6998484E+07   1.2959421E+07   1.2959428E+07   8.5096920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-05   1.2959618E+07   1.2959618E+07   1.6977687E+07   -6.1701061E+05   -2.6982556E+07   1.2959608E+07   1.2959618E+07   8.5097838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-05   1.2959837E+07   1.2959837E+07   1.6931699E+07   -6.1668263E+05   -2.6964179E+07   1.2959823E+07   1.2959837E+07   8.5098898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2975127E-05   1.2960090E+07   1.2960090E+07   1.6878735E+07   -6.1630417E+05   -2.6942979E+07   1.2960072E+07   1.2960090E+07   8.5100120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9165721E-05   1.2960382E+07   1.2960382E+07   1.6817764E+07   -6.1586753E+05   -2.6918526E+07   1.2960359E+07   1.2960382E+07   8.5101529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5818182E-05   1.2960719E+07   1.2960719E+07   1.6747608E+07   -6.1536384E+05   -2.6890326E+07   1.2960690E+07   1.2960719E+07   8.5103153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296697E-04   1.2961107E+07   1.2961107E+07   1.6666930E+07   -6.1478288E+05   -2.6857812E+07   1.2961072E+07   1.2961107E+07   8.5105025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064911E-04   1.2961555E+07   1.2961555E+07   1.6574211E+07   -6.1411293E+05   -2.6820333E+07   1.2961512E+07   1.2961555E+07   8.5107181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-04   1.2962070E+07   1.2962070E+07   1.6467734E+07   -6.1334053E+05   -2.6777143E+07   1.2962019E+07   1.2962070E+07   8.5109664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-04   1.2962665E+07   1.2962665E+07   1.6345563E+07   -6.1245022E+05   -2.6727388E+07   1.2962603E+07   1.2962665E+07   8.5112524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-04   1.2963349E+07   1.2963349E+07   1.6205524E+07   -6.1142432E+05   -2.6670091E+07   1.2963276E+07   1.2963349E+07   8.5115813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-04   1.2964137E+07   1.2964137E+07   1.6045191E+07   -6.1024254E+05   -2.6604136E+07   1.2964051E+07   1.2964137E+07   8.5119596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-04   1.2965044E+07   1.2965044E+07   1.5861867E+07   -6.0888174E+05   -2.6528255E+07   1.2964943E+07   1.2965044E+07   8.5123944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-04   1.2966087E+07   1.2966087E+07   1.5652580E+07   -6.0731549E+05   -2.6441001E+07   1.2965968E+07   1.2966087E+07   8.5128937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-04   1.2967286E+07   1.2967286E+07   1.5414083E+07   -6.0551367E+05   -2.6340736E+07   1.2967147E+07   1.2967286E+07   8.5134666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-04   1.2968663E+07   1.2968663E+07   1.5142861E+07   -6.0344209E+05   -2.6225610E+07   1.2968500E+07   1.2968663E+07   8.5141232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-04   1.2970244E+07   1.2970244E+07   1.4835168E+07   -6.0106197E+05   -2.6093533E+07   1.2970054E+07   1.2970244E+07   8.5148751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-04   1.2972056E+07   1.2972056E+07   1.4487074E+07   -5.9832949E+05   -2.5942164E+07   1.2971834E+07   1.2972056E+07   8.5157347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-04   1.2974131E+07   1.2974131E+07   1.4094551E+07   -5.9519534E+05   -2.5768886E+07   1.2973874E+07   1.2974131E+07   8.5167160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-04   1.2976504E+07   1.2976504E+07   1.3653592E+07   -5.9160421E+05   -2.5570796E+07   1.2976206E+07   1.2976504E+07   8.5178342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-04   1.2979215E+07   1.2979215E+07   1.3160390E+07   -5.8749441E+05   -2.5344690E+07   1.2978869E+07   1.2979215E+07   8.5191058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-04   1.2982306E+07   1.2982306E+07   1.2611563E+07   -5.8279757E+05   -2.5087068E+07   1.2981905E+07   1.2982306E+07   8.5205481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-04   1.2985822E+07   1.2985822E+07   1.2004462E+07   -5.7743841E+05   -2.4794138E+07   1.2985358E+07   1.2985822E+07   8.5221796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-04   1.2989813E+07   1.2989813E+07   1.1337551E+07   -5.7133480E+05   -2.4461849E+07   1.2989278E+07   1.2989813E+07   8.5240189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-04   1.2994332E+07   1.2994332E+07   1.0610870E+07   -5.6439811E+05   -2.4085939E+07   1.2993714E+07   1.2994332E+07   8.5260844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-04   1.2999431E+07   1.2999431E+07   9.8265774E+06   -5.5653391E+05   -2.3662009E+07   1.2998718E+07   1.2999431E+07   8.5283934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-04   1.3005164E+07   1.3005164E+07   8.9895391E+06   -5.4764330E+05   -2.3185642E+07   1.3004343E+07   1.3005164E+07   8.5309610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-04   1.3011583E+07   1.3011583E+07   8.1079396E+06   -5.3762488E+05   -2.2652558E+07   1.3010639E+07   1.3011583E+07   8.5337982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-04   1.3018734E+07   1.3018734E+07   7.1938240E+06   -5.2637765E+05   -2.2058817E+07   1.3017649E+07   1.3018734E+07   8.5369104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
