#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.0391238E+07   1.0391238E+07   1.3850716E+07   -1.2645371E+05   -6.7982780E+06   1.0391265E+07   1.0391238E+07   8.8316773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.0391237E+07   1.0391237E+07   1.3850055E+07   -1.2645257E+05   -6.7981878E+06   1.0391264E+07   1.0391237E+07   8.8316770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.0391237E+07   1.0391237E+07   1.3849292E+07   -1.2645126E+05   -6.7980836E+06   1.0391264E+07   1.0391237E+07   8.8316767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.0391237E+07   1.0391237E+07   1.3848411E+07   -1.2644973E+05   -6.7979633E+06   1.0391263E+07   1.0391237E+07   8.8316763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.0391236E+07   1.0391236E+07   1.3847394E+07   -1.2644798E+05   -6.7978243E+06   1.0391263E+07   1.0391236E+07   8.8316759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.0391236E+07   1.0391236E+07   1.3846219E+07   -1.2644595E+05   -6.7976639E+06   1.0391262E+07   1.0391236E+07   8.8316754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.0391235E+07   1.0391235E+07   1.3844862E+07   -1.2644361E+05   -6.7974787E+06   1.0391261E+07   1.0391235E+07   8.8316748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.0391234E+07   1.0391234E+07   1.3843296E+07   -1.2644090E+05   -6.7972647E+06   1.0391261E+07   1.0391234E+07   8.8316741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.0391234E+07   1.0391234E+07   1.3841487E+07   -1.2643778E+05   -6.7970177E+06   1.0391260E+07   1.0391234E+07   8.8316733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.0391233E+07   1.0391233E+07   1.3839399E+07   -1.2643418E+05   -6.7967325E+06   1.0391258E+07   1.0391233E+07   8.8316725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.0391232E+07   1.0391232E+07   1.3836988E+07   -1.2643001E+05   -6.7964031E+06   1.0391257E+07   1.0391232E+07   8.8316714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.0391231E+07   1.0391231E+07   1.3834205E+07   -1.2642520E+05   -6.7960228E+06   1.0391256E+07   1.0391231E+07   8.8316702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.0391229E+07   1.0391229E+07   1.3830991E+07   -1.2641965E+05   -6.7955837E+06   1.0391254E+07   1.0391229E+07   8.8316689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.0391228E+07   1.0391228E+07   1.3827280E+07   -1.2641324E+05   -6.7950766E+06   1.0391252E+07   1.0391228E+07   8.8316673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.0391226E+07   1.0391226E+07   1.3822997E+07   -1.2640584E+05   -6.7944911E+06   1.0391250E+07   1.0391226E+07   8.8316655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.0391224E+07   1.0391224E+07   1.3818051E+07   -1.2639729E+05   -6.7938151E+06   1.0391247E+07   1.0391224E+07   8.8316633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.0391221E+07   1.0391221E+07   1.3812343E+07   -1.2638742E+05   -6.7930345E+06   1.0391244E+07   1.0391221E+07   8.8316609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.0391218E+07   1.0391218E+07   1.3805754E+07   -1.2637602E+05   -6.7921333E+06   1.0391240E+07   1.0391218E+07   8.8316581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.0391215E+07   1.0391215E+07   1.3798149E+07   -1.2636287E+05   -6.7910928E+06   1.0391236E+07   1.0391215E+07   8.8316548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.0391212E+07   1.0391212E+07   1.3789371E+07   -1.2634767E+05   -6.7898915E+06   1.0391231E+07   1.0391212E+07   8.8316511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.0391207E+07   1.0391207E+07   1.3779241E+07   -1.2633013E+05   -6.7885046E+06   1.0391226E+07   1.0391207E+07   8.8316467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   1.0391202E+07   1.0391202E+07   1.3767553E+07   -1.2630987E+05   -6.7869035E+06   1.0391220E+07   1.0391202E+07   8.8316417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   1.0391196E+07   1.0391196E+07   1.3754067E+07   -1.2628649E+05   -6.7850552E+06   1.0391212E+07   1.0391196E+07   8.8316359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-05   1.0391190E+07   1.0391190E+07   1.3738509E+07   -1.2625949E+05   -6.7829216E+06   1.0391204E+07   1.0391190E+07   8.8316292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-05   1.0391182E+07   1.0391182E+07   1.3720564E+07   -1.2622832E+05   -6.7804589E+06   1.0391194E+07   1.0391182E+07   8.8316215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-05   1.0391173E+07   1.0391173E+07   1.3699869E+07   -1.2619234E+05   -6.7776165E+06   1.0391183E+07   1.0391173E+07   8.8316125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-05   1.0391163E+07   1.0391163E+07   1.3676007E+07   -1.2615080E+05   -6.7743361E+06   1.0391170E+07   1.0391163E+07   8.8316022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-05   1.0391151E+07   1.0391151E+07   1.3648502E+07   -1.2610285E+05   -6.7705506E+06   1.0391155E+07   1.0391151E+07   8.8315902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2975127E-05   1.0391138E+07   1.0391138E+07   1.3616805E+07   -1.2604751E+05   -6.7661826E+06   1.0391137E+07   1.0391138E+07   8.8315764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9165721E-05   1.0391122E+07   1.0391122E+07   1.3580288E+07   -1.2598364E+05   -6.7611432E+06   1.0391117E+07   1.0391122E+07   8.8315604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5818182E-05   1.0391103E+07   1.0391103E+07   1.3538236E+07   -1.2590993E+05   -6.7553299E+06   1.0391094E+07   1.0391103E+07   8.8315419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296697E-04   1.0391082E+07   1.0391082E+07   1.3489829E+07   -1.2582488E+05   -6.7486252E+06   1.0391067E+07   1.0391082E+07   8.8315205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064911E-04   1.0391058E+07   1.0391058E+07   1.3434134E+07   -1.2572674E+05   -6.7408936E+06   1.0391036E+07   1.0391058E+07   8.8314957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-04   1.0391029E+07   1.0391029E+07   1.3370091E+07   -1.2561352E+05   -6.7319799E+06   1.0391000E+07   1.0391029E+07   8.8314670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-04   1.0390997E+07   1.0390997E+07   1.3296497E+07   -1.2548293E+05   -6.7217059E+06   1.0390959E+07   1.0390997E+07   8.8314338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-04   1.0390959E+07   1.0390959E+07   1.3211992E+07   -1.2533233E+05   -6.7098676E+06   1.0390911E+07   1.0390959E+07   8.8313953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-04   1.0390915E+07   1.0390915E+07   1.3115045E+07   -1.2515867E+05   -6.6962314E+06   1.0390855E+07   1.0390915E+07   8.8313507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-04   1.0390864E+07   1.0390864E+07   1.3003935E+07   -1.2495850E+05   -6.6805303E+06   1.0390791E+07   1.0390864E+07   8.8312989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-04   1.0390805E+07   1.0390805E+07   1.2876746E+07   -1.2472780E+05   -6.6624598E+06   1.0390716E+07   1.0390805E+07   8.8312388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-04   1.0390737E+07   1.0390737E+07   1.2731349E+07   -1.2446203E+05   -6.6416731E+06   1.0390630E+07   1.0390737E+07   8.8311691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-04   1.0390658E+07   1.0390658E+07   1.2565398E+07   -1.2415595E+05   -6.6177764E+06   1.0390530E+07   1.0390658E+07   8.8310879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
