#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   6.1164096E+06   6.1164096E+06   8.1537948E+06   -1.9430895E+03   -7.4979076E+05   6.1164701E+06   6.1164096E+06   5.9897915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   6.1164089E+06   6.1164089E+06   8.1535743E+06   -1.9431499E+03   -7.4978479E+05   6.1164693E+06   6.1164089E+06   5.9897907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   6.1164080E+06   6.1164080E+06   8.1533197E+06   -1.9432195E+03   -7.4977789E+05   6.1164683E+06   6.1164080E+06   5.9897898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   6.1164069E+06   6.1164069E+06   8.1530256E+06   -1.9433000E+03   -7.4976994E+05   6.1164672E+06   6.1164069E+06   5.9897887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   6.1164057E+06   6.1164057E+06   8.1526861E+06   -1.9433929E+03   -7.4976074E+05   6.1164659E+06   6.1164057E+06   5.9897874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   6.1164044E+06   6.1164044E+06   8.1522941E+06   -1.9435002E+03   -7.4975013E+05   6.1164644E+06   6.1164044E+06   5.9897860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   6.1164028E+06   6.1164028E+06   8.1518413E+06   -1.9436241E+03   -7.4973787E+05   6.1164627E+06   6.1164028E+06   5.9897843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   6.1164009E+06   6.1164009E+06   8.1513186E+06   -1.9437672E+03   -7.4972372E+05   6.1164608E+06   6.1164009E+06   5.9897824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   6.1163988E+06   6.1163988E+06   8.1507149E+06   -1.9439324E+03   -7.4970738E+05   6.1164585E+06   6.1163988E+06   5.9897802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   6.1163964E+06   6.1163964E+06   8.1500179E+06   -1.9441231E+03   -7.4968850E+05   6.1164559E+06   6.1163964E+06   5.9897777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   6.1163935E+06   6.1163935E+06   8.1492131E+06   -1.9443433E+03   -7.4966671E+05   6.1164528E+06   6.1163935E+06   5.9897747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   6.1163903E+06   6.1163903E+06   8.1482838E+06   -1.9445976E+03   -7.4964154E+05   6.1164493E+06   6.1163903E+06   5.9897713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   6.1163865E+06   6.1163865E+06   8.1472108E+06   -1.9448913E+03   -7.4961248E+05   6.1164453E+06   6.1163865E+06   5.9897674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   6.1163821E+06   6.1163821E+06   8.1459718E+06   -1.9452303E+03   -7.4957892E+05   6.1164406E+06   6.1163821E+06   5.9897628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   6.1163771E+06   6.1163771E+06   8.1445414E+06   -1.9456217E+03   -7.4954017E+05   6.1164352E+06   6.1163771E+06   5.9897576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   6.1163713E+06   6.1163713E+06   8.1428898E+06   -1.9460736E+03   -7.4949542E+05   6.1164290E+06   6.1163713E+06   5.9897516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   6.1163646E+06   6.1163646E+06   8.1409830E+06   -1.9465954E+03   -7.4944375E+05   6.1164218E+06   6.1163646E+06   5.9897446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   6.1163569E+06   6.1163569E+06   8.1387815E+06   -1.9471977E+03   -7.4938408E+05   6.1164135E+06   6.1163569E+06   5.9897365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   6.1163479E+06   6.1163479E+06   8.1362401E+06   -1.9478931E+03   -7.4931518E+05   6.1164040E+06   6.1163479E+06   5.9897272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
