#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.3472947E+07   1.3472947E+07   1.7955767E+07   -9.5892603E+05   -4.2330371E+07   1.3472957E+07   1.3472947E+07   8.0006748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.3472956E+07   1.3472956E+07   1.7954517E+07   -9.5891310E+05   -4.2329660E+07   1.3472966E+07   1.3472956E+07   8.0006786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.3472967E+07   1.3472967E+07   1.7953073E+07   -9.5889817E+05   -4.2328838E+07   1.3472977E+07   1.3472967E+07   8.0006829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.3472980E+07   1.3472980E+07   1.7951406E+07   -9.5888092E+05   -4.2327888E+07   1.3472989E+07   1.3472980E+07   8.0006880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.3472995E+07   1.3472995E+07   1.7949481E+07   -9.5886100E+05   -4.2326792E+07   1.3473004E+07   1.3472995E+07   8.0006938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.3473011E+07   1.3473011E+07   1.7947259E+07   -9.5883801E+05   -4.2325527E+07   1.3473021E+07   1.3473011E+07   8.0007005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.3473031E+07   1.3473031E+07   1.7944692E+07   -9.5881145E+05   -4.2324065E+07   1.3473040E+07   1.3473031E+07   8.0007082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.3473053E+07   1.3473053E+07   1.7941729E+07   -9.5878079E+05   -4.2322377E+07   1.3473062E+07   1.3473053E+07   8.0007172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.3473079E+07   1.3473079E+07   1.7938308E+07   -9.5874538E+05   -4.2320429E+07   1.3473088E+07   1.3473079E+07   8.0007275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.3473109E+07   1.3473109E+07   1.7934357E+07   -9.5870449E+05   -4.2318178E+07   1.3473118E+07   1.3473109E+07   8.0007394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.3473144E+07   1.3473144E+07   1.7929797E+07   -9.5865728E+05   -4.2315580E+07   1.3473152E+07   1.3473144E+07   8.0007532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.3473184E+07   1.3473184E+07   1.7924532E+07   -9.5860276E+05   -4.2312580E+07   1.3473192E+07   1.3473184E+07   8.0007691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.3473230E+07   1.3473230E+07   1.7918453E+07   -9.5853981E+05   -4.2309116E+07   1.3473237E+07   1.3473230E+07   8.0007875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.3473284E+07   1.3473284E+07   1.7911436E+07   -9.5846712E+05   -4.2305116E+07   1.3473290E+07   1.3473284E+07   8.0008087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.3473345E+07   1.3473345E+07   1.7903337E+07   -9.5838319E+05   -4.2300497E+07   1.3473351E+07   1.3473345E+07   8.0008332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.3473416E+07   1.3473416E+07   1.7893987E+07   -9.5828629E+05   -4.2295165E+07   1.3473422E+07   1.3473416E+07   8.0008614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.3473498E+07   1.3473498E+07   1.7883196E+07   -9.5817440E+05   -4.2289008E+07   1.3473503E+07   1.3473498E+07   8.0008941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.3473593E+07   1.3473593E+07   1.7870742E+07   -9.5804521E+05   -4.2281900E+07   1.3473597E+07   1.3473593E+07   8.0009317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.3473703E+07   1.3473703E+07   1.7856371E+07   -9.5789606E+05   -4.2273694E+07   1.3473705E+07   1.3473703E+07   8.0009752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.3473829E+07   1.3473829E+07   1.7839787E+07   -9.5772387E+05   -4.2264221E+07   1.3473830E+07   1.3473829E+07   8.0010254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.3473975E+07   1.3473975E+07   1.7820655E+07   -9.5752507E+05   -4.2253285E+07   1.3473975E+07   1.3473975E+07   8.0010834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   1.3474143E+07   1.3474143E+07   1.7798584E+07   -9.5729558E+05   -4.2240661E+07   1.3474142E+07   1.3474143E+07   8.0011503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   1.3474338E+07   1.3474338E+07   1.7773128E+07   -9.5703066E+05   -4.2226090E+07   1.3474334E+07   1.3474338E+07   8.0012274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-05   1.3474562E+07   1.3474562E+07   1.7743773E+07   -9.5672485E+05   -4.2209272E+07   1.3474556E+07   1.3474562E+07   8.0013165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-05   1.3474821E+07   1.3474821E+07   1.7709929E+07   -9.5637189E+05   -4.2189862E+07   1.3474813E+07   1.3474821E+07   8.0014193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-05   1.3475120E+07   1.3475120E+07   1.7670919E+07   -9.5596452E+05   -4.2167464E+07   1.3475109E+07   1.3475120E+07   8.0015380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-05   1.3475464E+07   1.3475464E+07   1.7625969E+07   -9.5549438E+05   -4.2141619E+07   1.3475450E+07   1.3475464E+07   8.0016748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-05   1.3475862E+07   1.3475862E+07   1.7574190E+07   -9.5495188E+05   -4.2111802E+07   1.3475844E+07   1.3475862E+07   8.0018327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2975127E-05   1.3476321E+07   1.3476321E+07   1.7514569E+07   -9.5432594E+05   -4.2077406E+07   1.3476299E+07   1.3476321E+07   8.0020147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9165721E-05   1.3476851E+07   1.3476851E+07   1.7445948E+07   -9.5360382E+05   -4.2037734E+07   1.3476823E+07   1.3476851E+07   8.0022247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5818182E-05   1.3477461E+07   1.3477461E+07   1.7367010E+07   -9.5277087E+05   -4.1991988E+07   1.3477428E+07   1.3477461E+07   8.0024667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296697E-04   1.3478166E+07   1.3478166E+07   1.7276258E+07   -9.5181025E+05   -4.1939246E+07   1.3478126E+07   1.3478166E+07   8.0027456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064911E-04   1.3478977E+07   1.3478977E+07   1.7171994E+07   -9.5070260E+05   -4.1878456E+07   1.3478930E+07   1.3478977E+07   8.0030670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-04   1.3479913E+07   1.3479913E+07   1.7052304E+07   -9.4942573E+05   -4.1808410E+07   1.3479856E+07   1.3479913E+07   8.0034371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-04   1.3480991E+07   1.3480991E+07   1.6915032E+07   -9.4795417E+05   -4.1727725E+07   1.3480924E+07   1.3480991E+07   8.0038633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-04   1.3482232E+07   1.3482232E+07   1.6757763E+07   -9.4625877E+05   -4.1634821E+07   1.3482154E+07   1.3482232E+07   8.0043537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-04   1.3483662E+07   1.3483662E+07   1.6577806E+07   -9.4430618E+05   -4.1527897E+07   1.3483570E+07   1.3483662E+07   8.0049177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-04   1.3485307E+07   1.3485307E+07   1.6372184E+07   -9.4205830E+05   -4.1404900E+07   1.3485199E+07   1.3485307E+07   8.0055660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-04   1.3487199E+07   1.3487199E+07   1.6137623E+07   -9.3947172E+05   -4.1263499E+07   1.3487073E+07   1.3487199E+07   8.0063106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-04   1.3489374E+07   1.3489374E+07   1.5870564E+07   -9.3649704E+05   -4.1101051E+07   1.3489226E+07   1.3489374E+07   8.0071651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-04   1.3491872E+07   1.3491872E+07   1.5567179E+07   -9.3307818E+05   -4.0914572E+07   1.3491700E+07   1.3491872E+07   8.0081448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
