#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.3709260E+07   1.3709260E+07   1.8270220E+07   -1.2776254E+06   -5.7698654E+07   1.3709268E+07   1.3709260E+07   7.5949276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.3709274E+07   1.3709274E+07   1.8268878E+07   -1.2776075E+06   -5.7697663E+07   1.3709281E+07   1.3709274E+07   7.5949323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.3709289E+07   1.3709289E+07   1.8267327E+07   -1.2775868E+06   -5.7696519E+07   1.3709297E+07   1.3709289E+07   7.5949376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.3709307E+07   1.3709307E+07   1.8265537E+07   -1.2775629E+06   -5.7695199E+07   1.3709315E+07   1.3709307E+07   7.5949438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.3709328E+07   1.3709328E+07   1.8263470E+07   -1.2775354E+06   -5.7693674E+07   1.3709335E+07   1.3709328E+07   7.5949510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.3709353E+07   1.3709353E+07   1.8261084E+07   -1.2775035E+06   -5.7691913E+07   1.3709359E+07   1.3709353E+07   7.5949592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.3709380E+07   1.3709380E+07   1.8258328E+07   -1.2774668E+06   -5.7689879E+07   1.3709387E+07   1.3709380E+07   7.5949687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.3709413E+07   1.3709413E+07   1.8255146E+07   -1.2774243E+06   -5.7687531E+07   1.3709419E+07   1.3709413E+07   7.5949797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.3709450E+07   1.3709450E+07   1.8251473E+07   -1.2773753E+06   -5.7684820E+07   1.3709456E+07   1.3709450E+07   7.5949924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.3709493E+07   1.3709493E+07   1.8247231E+07   -1.2773187E+06   -5.7681689E+07   1.3709499E+07   1.3709493E+07   7.5950071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.3709542E+07   1.3709542E+07   1.8242334E+07   -1.2772533E+06   -5.7678074E+07   1.3709548E+07   1.3709542E+07   7.5950241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.3709600E+07   1.3709600E+07   1.8236681E+07   -1.2771778E+06   -5.7673900E+07   1.3709605E+07   1.3709600E+07   7.5950436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.3709666E+07   1.3709666E+07   1.8230155E+07   -1.2770907E+06   -5.7669080E+07   1.3709671E+07   1.3709666E+07   7.5950662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.3709742E+07   1.3709742E+07   1.8222621E+07   -1.2769901E+06   -5.7663515E+07   1.3709746E+07   1.3709742E+07   7.5950923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.3709830E+07   1.3709830E+07   1.8213924E+07   -1.2768739E+06   -5.7657089E+07   1.3709834E+07   1.3709830E+07   7.5951224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.3709932E+07   1.3709932E+07   1.8203886E+07   -1.2767397E+06   -5.7649670E+07   1.3709935E+07   1.3709932E+07   7.5951571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.3710049E+07   1.3710049E+07   1.8192300E+07   -1.2765848E+06   -5.7641105E+07   1.3710052E+07   1.3710049E+07   7.5951972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.3710185E+07   1.3710185E+07   1.8178930E+07   -1.2764060E+06   -5.7631216E+07   1.3710186E+07   1.3710185E+07   7.5952436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.3710342E+07   1.3710342E+07   1.8163500E+07   -1.2761995E+06   -5.7619799E+07   1.3710342E+07   1.3710342E+07   7.5952970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.3710523E+07   1.3710523E+07   1.8145698E+07   -1.2759611E+06   -5.7606619E+07   1.3710522E+07   1.3710523E+07   7.5953588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.3710731E+07   1.3710731E+07   1.8125159E+07   -1.2756859E+06   -5.7591404E+07   1.3710729E+07   1.3710731E+07   7.5954300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   1.3710972E+07   1.3710972E+07   1.8101467E+07   -1.2753682E+06   -5.7573841E+07   1.3710968E+07   1.3710972E+07   7.5955123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   1.3711250E+07   1.3711250E+07   1.8074142E+07   -1.2750015E+06   -5.7553569E+07   1.3711245E+07   1.3711250E+07   7.5956072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-05   1.3711572E+07   1.3711572E+07   1.8042634E+07   -1.2745782E+06   -5.7530172E+07   1.3711564E+07   1.3711572E+07   7.5957168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-05   1.3711942E+07   1.3711942E+07   1.8006310E+07   -1.2740896E+06   -5.7503170E+07   1.3711932E+07   1.3711942E+07   7.5958432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-05   1.3712370E+07   1.3712370E+07   1.7964445E+07   -1.2735257E+06   -5.7472010E+07   1.3712356E+07   1.3712370E+07   7.5959890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-05   1.3712863E+07   1.3712863E+07   1.7916209E+07   -1.2728750E+06   -5.7436057E+07   1.3712847E+07   1.3712863E+07   7.5961573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-05   1.3713433E+07   1.3713433E+07   1.7860652E+07   -1.2721241E+06   -5.7394578E+07   1.3713412E+07   1.3713433E+07   7.5963514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
