#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.3163666E+07   1.3163666E+07   1.7540341E+07   -4.1146185E+06   -2.4173588E+08   1.3163665E+07   1.3163666E+07   5.7713355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.3163717E+07   1.3163717E+07   1.7538674E+07   -4.1145535E+06   -2.4173153E+08   1.3163716E+07   1.3163717E+07   5.7713434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.3163776E+07   1.3163776E+07   1.7536749E+07   -4.1144785E+06   -2.4172650E+08   1.3163775E+07   1.3163776E+07   5.7713525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.3163844E+07   1.3163844E+07   1.7534526E+07   -4.1143918E+06   -2.4172070E+08   1.3163843E+07   1.3163844E+07   5.7713631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.3163922E+07   1.3163922E+07   1.7531959E+07   -4.1142917E+06   -2.4171399E+08   1.3163921E+07   1.3163922E+07   5.7713752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.3164013E+07   1.3164013E+07   1.7528996E+07   -4.1141762E+06   -2.4170625E+08   1.3164012E+07   1.3164013E+07   5.7713893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.3164118E+07   1.3164118E+07   1.7525574E+07   -4.1140428E+06   -2.4169731E+08   1.3164116E+07   1.3164118E+07   5.7714055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.3164239E+07   1.3164239E+07   1.7521624E+07   -4.1138887E+06   -2.4168699E+08   1.3164237E+07   1.3164239E+07   5.7714243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.3164378E+07   1.3164378E+07   1.7517062E+07   -4.1137108E+06   -2.4167507E+08   1.3164377E+07   1.3164378E+07   5.7714459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.3164540E+07   1.3164540E+07   1.7511796E+07   -4.1135053E+06   -2.4166131E+08   1.3164538E+07   1.3164540E+07   5.7714709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.3164726E+07   1.3164726E+07   1.7505717E+07   -4.1132681E+06   -2.4164542E+08   1.3164723E+07   1.3164726E+07   5.7714998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.3164941E+07   1.3164941E+07   1.7498699E+07   -4.1129942E+06   -2.4162707E+08   1.3164938E+07   1.3164941E+07   5.7715331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.3165189E+07   1.3165189E+07   1.7490597E+07   -4.1126779E+06   -2.4160589E+08   1.3165186E+07   1.3165189E+07   5.7715716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.3165476E+07   1.3165476E+07   1.7481244E+07   -4.1123127E+06   -2.4158142E+08   1.3165472E+07   1.3165476E+07   5.7716160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.3165807E+07   1.3165807E+07   1.7470450E+07   -4.1118910E+06   -2.4155318E+08   1.3165803E+07   1.3165807E+07   5.7716673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.3166190E+07   1.3166190E+07   1.7457991E+07   -4.1114042E+06   -2.4152057E+08   1.3166184E+07   1.3166190E+07   5.7717266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.3166631E+07   1.3166631E+07   1.7443612E+07   -4.1108421E+06   -2.4148292E+08   1.3166625E+07   1.3166631E+07   5.7717949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.3167140E+07   1.3167140E+07   1.7427019E+07   -4.1101931E+06   -2.4143945E+08   1.3167133E+07   1.3167140E+07   5.7718739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.3167729E+07   1.3167729E+07   1.7407874E+07   -4.1094438E+06   -2.4138927E+08   1.3167721E+07   1.3167729E+07   5.7719650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.3168408E+07   1.3168408E+07   1.7385787E+07   -4.1085788E+06   -2.4133134E+08   1.3168398E+07   1.3168408E+07   5.7720702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.3169192E+07   1.3169192E+07   1.7360308E+07   -4.1075803E+06   -2.4126447E+08   1.3169181E+07   1.3169192E+07   5.7721917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   1.3170097E+07   1.3170097E+07   1.7330923E+07   -4.1064276E+06   -2.4118728E+08   1.3170084E+07   1.3170097E+07   5.7723318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   1.3171142E+07   1.3171142E+07   1.7297039E+07   -4.1050971E+06   -2.4109818E+08   1.3171127E+07   1.3171142E+07   5.7724936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-05   1.3172347E+07   1.3172347E+07   1.7257976E+07   -4.1035613E+06   -2.4099536E+08   1.3172330E+07   1.3172347E+07   5.7726802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-05   1.3173739E+07   1.3173739E+07   1.7212955E+07   -4.1017889E+06   -2.4087669E+08   1.3173719E+07   1.3173739E+07   5.7728957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-05   1.3175345E+07   1.3175345E+07   1.7161081E+07   -4.0997435E+06   -2.4073976E+08   1.3175322E+07   1.3175345E+07   5.7731442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-05   1.3177198E+07   1.3177198E+07   1.7101333E+07   -4.0973833E+06   -2.4058178E+08   1.3177172E+07   1.3177198E+07   5.7734309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-05   1.3179336E+07   1.3179336E+07   1.7032543E+07   -4.0946601E+06   -2.4039952E+08   1.3179305E+07   1.3179336E+07   5.7737616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2975127E-05   1.3181802E+07   1.3181802E+07   1.6953380E+07   -4.0915187E+06   -2.4018930E+08   1.3181767E+07   1.3181802E+07   5.7741430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9165721E-05   1.3184646E+07   1.3184646E+07   1.6862327E+07   -4.0878952E+06   -2.3994687E+08   1.3184606E+07   1.3184646E+07   5.7745828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5818182E-05   1.3187927E+07   1.3187927E+07   1.6757666E+07   -4.0837164E+06   -2.3966734E+08   1.3187880E+07   1.3187927E+07   5.7750897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
