#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.0971623E+07   1.0971623E+07   1.4624020E+07   -1.7788607E+05   -8.9076307E+06   1.0971647E+07   1.0971623E+07   8.9593598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.0971623E+07   1.0971623E+07   1.4623276E+07   -1.7788431E+05   -8.9075065E+06   1.0971647E+07   1.0971623E+07   8.9593598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.0971624E+07   1.0971624E+07   1.4622416E+07   -1.7788229E+05   -8.9073631E+06   1.0971647E+07   1.0971624E+07   8.9593599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.0971624E+07   1.0971624E+07   1.4621424E+07   -1.7787995E+05   -8.9071976E+06   1.0971647E+07   1.0971624E+07   8.9593600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.0971624E+07   1.0971624E+07   1.4620278E+07   -1.7787725E+05   -8.9070064E+06   1.0971648E+07   1.0971624E+07   8.9593602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.0971624E+07   1.0971624E+07   1.4618955E+07   -1.7787413E+05   -8.9067857E+06   1.0971648E+07   1.0971624E+07   8.9593603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.0971625E+07   1.0971625E+07   1.4617428E+07   -1.7787053E+05   -8.9065308E+06   1.0971648E+07   1.0971625E+07   8.9593605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.0971625E+07   1.0971625E+07   1.4615664E+07   -1.7786637E+05   -8.9062365E+06   1.0971648E+07   1.0971625E+07   8.9593607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.0971626E+07   1.0971626E+07   1.4613627E+07   -1.7786157E+05   -8.9058966E+06   1.0971649E+07   1.0971626E+07   8.9593609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.0971626E+07   1.0971626E+07   1.4611275E+07   -1.7785603E+05   -8.9055041E+06   1.0971649E+07   1.0971626E+07   8.9593611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.0971627E+07   1.0971627E+07   1.4608560E+07   -1.7784962E+05   -8.9050509E+06   1.0971649E+07   1.0971627E+07   8.9593614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.0971628E+07   1.0971628E+07   1.4605425E+07   -1.7784223E+05   -8.9045276E+06   1.0971650E+07   1.0971628E+07   8.9593618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.0971629E+07   1.0971629E+07   1.4601805E+07   -1.7783369E+05   -8.9039234E+06   1.0971650E+07   1.0971629E+07   8.9593621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.0971630E+07   1.0971630E+07   1.4597627E+07   -1.7782384E+05   -8.9032257E+06   1.0971651E+07   1.0971630E+07   8.9593626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.0971631E+07   1.0971631E+07   1.4592803E+07   -1.7781245E+05   -8.9024201E+06   1.0971652E+07   1.0971631E+07   8.9593631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.0971633E+07   1.0971633E+07   1.4587234E+07   -1.7779931E+05   -8.9014899E+06   1.0971653E+07   1.0971633E+07   8.9593637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.0971634E+07   1.0971634E+07   1.4580806E+07   -1.7778413E+05   -8.9004160E+06   1.0971654E+07   1.0971634E+07   8.9593644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.0971636E+07   1.0971636E+07   1.4573386E+07   -1.7776661E+05   -8.8991760E+06   1.0971655E+07   1.0971636E+07   8.9593652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.0971639E+07   1.0971639E+07   1.4564823E+07   -1.7774638E+05   -8.8977443E+06   1.0971656E+07   1.0971639E+07   8.9593661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.0971641E+07   1.0971641E+07   1.4554939E+07   -1.7772302E+05   -8.8960915E+06   1.0971658E+07   1.0971641E+07   8.9593672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.0971644E+07   1.0971644E+07   1.4543534E+07   -1.7769604E+05   -8.8941833E+06   1.0971659E+07   1.0971644E+07   8.9593684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   1.0971648E+07   1.0971648E+07   1.4530374E+07   -1.7766490E+05   -8.8919805E+06   1.0971662E+07   1.0971648E+07   8.9593698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   1.0971652E+07   1.0971652E+07   1.4515191E+07   -1.7762895E+05   -8.8894376E+06   1.0971664E+07   1.0971652E+07   8.9593714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-05   1.0971656E+07   1.0971656E+07   1.4497677E+07   -1.7758745E+05   -8.8865023E+06   1.0971667E+07   1.0971656E+07   8.9593732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-05   1.0971661E+07   1.0971661E+07   1.4477477E+07   -1.7753953E+05   -8.8831144E+06   1.0971670E+07   1.0971661E+07   8.9593754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-05   1.0971668E+07   1.0971668E+07   1.4454183E+07   -1.7748422E+05   -8.8792042E+06   1.0971673E+07   1.0971668E+07   8.9593778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
