#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   9.6930822E+05   9.6930822E+05   1.2923769E+06   8.0061930E+03   1.3324674E+03   9.6962997E+05   9.6930822E+05   9.6961115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   9.6930814E+05   9.6930814E+05   1.2923716E+06   8.0061713E+03   1.3324528E+03   9.6962987E+05   9.6930814E+05   9.6961105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   9.6930804E+05   9.6930804E+05   1.2923653E+06   8.0061461E+03   1.3324360E+03   9.6962976E+05   9.6930804E+05   9.6961094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   9.6930792E+05   9.6930792E+05   1.2923582E+06   8.0061171E+03   1.3324166E+03   9.6962963E+05   9.6930792E+05   9.6961081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   9.6930779E+05   9.6930779E+05   1.2923499E+06   8.0060836E+03   1.3323941E+03   9.6962948E+05   9.6930779E+05   9.6961066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   9.6930764E+05   9.6930764E+05   1.2923403E+06   8.0060449E+03   1.3323682E+03   9.6962931E+05   9.6930764E+05   9.6961049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   9.6930746E+05   9.6930746E+05   1.2923293E+06   8.0060002E+03   1.3323382E+03   9.6962911E+05   9.6930746E+05   9.6961029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   9.6930725E+05   9.6930725E+05   1.2923165E+06   8.0059486E+03   1.3323037E+03   9.6962888E+05   9.6930725E+05   9.6961006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   9.6930702E+05   9.6930702E+05   1.2923018E+06   8.0058891E+03   1.3322637E+03   9.6962861E+05   9.6930702E+05   9.6960979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   9.6930675E+05   9.6930675E+05   1.2922848E+06   8.0058203E+03   1.3322176E+03   9.6962831E+05   9.6930675E+05   9.6960949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   9.6930643E+05   9.6930643E+05   1.2922651E+06   8.0057409E+03   1.3321644E+03   9.6962795E+05   9.6930643E+05   9.6960913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   9.6930607E+05   9.6930607E+05   1.2922424E+06   8.0056491E+03   1.3321029E+03   9.6962755E+05   9.6930607E+05   9.6960873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   9.6930565E+05   9.6930565E+05   1.2922162E+06   8.0055432E+03   1.3320320E+03   9.6962707E+05   9.6930565E+05   9.6960825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   9.6930516E+05   9.6930516E+05   1.2921860E+06   8.0054209E+03   1.3319500E+03   9.6962653E+05   9.6930516E+05   9.6960771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   9.6930460E+05   9.6930460E+05   1.2921510E+06   8.0052797E+03   1.3318553E+03   9.6962590E+05   9.6930460E+05   9.6960708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   9.6930396E+05   9.6930396E+05   1.2921107E+06   8.0051165E+03   1.3317460E+03   9.6962517E+05   9.6930396E+05   9.6960635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   9.6930321E+05   9.6930321E+05   1.2920641E+06   8.0049282E+03   1.3316198E+03   9.6962434E+05   9.6930321E+05   9.6960552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   9.6930235E+05   9.6930235E+05   1.2920103E+06   8.0047107E+03   1.3314741E+03   9.6962337E+05   9.6930235E+05   9.6960455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   9.6930136E+05   9.6930136E+05   1.2919482E+06   8.0044596E+03   1.3313058E+03   9.6962225E+05   9.6930136E+05   9.6960343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   9.6930021E+05   9.6930021E+05   1.2918765E+06   8.0041696E+03   1.3311115E+03   9.6962096E+05   9.6930021E+05   9.6960214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   9.6929888E+05   9.6929888E+05   1.2917937E+06   8.0038347E+03   1.3308872E+03   9.6961947E+05   9.6929888E+05   9.6960065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
