#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.0088982E+07   1.0088982E+07   1.3447973E+07   -1.0559697E+05   -5.9234526E+06   1.0089011E+07   1.0088982E+07   8.7311826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.0088982E+07   1.0088982E+07   1.3447353E+07   -1.0559607E+05   -5.9233760E+06   1.0089010E+07   1.0088982E+07   8.7311821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.0088981E+07   1.0088981E+07   1.3446637E+07   -1.0559503E+05   -5.9232876E+06   1.0089010E+07   1.0088981E+07   8.7311816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.0088980E+07   1.0088980E+07   1.3445810E+07   -1.0559382E+05   -5.9231856E+06   1.0089009E+07   1.0088980E+07   8.7311811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.0088980E+07   1.0088980E+07   1.3444855E+07   -1.0559243E+05   -5.9230677E+06   1.0089008E+07   1.0088980E+07   8.7311804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.0088979E+07   1.0088979E+07   1.3443753E+07   -1.0559082E+05   -5.9229316E+06   1.0089007E+07   1.0088979E+07   8.7311796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.0088978E+07   1.0088978E+07   1.3442480E+07   -1.0558897E+05   -5.9227745E+06   1.0089006E+07   1.0088978E+07   8.7311788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.0088977E+07   1.0088977E+07   1.3441010E+07   -1.0558683E+05   -5.9225930E+06   1.0089005E+07   1.0088977E+07   8.7311778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.0088976E+07   1.0088976E+07   1.3439313E+07   -1.0558435E+05   -5.9223835E+06   1.0089003E+07   1.0088976E+07   8.7311766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.0088974E+07   1.0088974E+07   1.3437353E+07   -1.0558150E+05   -5.9221415E+06   1.0089002E+07   1.0088974E+07   8.7311752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.0088973E+07   1.0088973E+07   1.3435091E+07   -1.0557820E+05   -5.9218621E+06   1.0089000E+07   1.0088973E+07   8.7311737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.0088971E+07   1.0088971E+07   1.3432478E+07   -1.0557439E+05   -5.9215395E+06   1.0088998E+07   1.0088971E+07   8.7311719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.0088969E+07   1.0088969E+07   1.3429462E+07   -1.0556999E+05   -5.9211669E+06   1.0088995E+07   1.0088969E+07   8.7311698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.0088966E+07   1.0088966E+07   1.3425980E+07   -1.0556491E+05   -5.9207368E+06   1.0088992E+07   1.0088966E+07   8.7311674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.0088963E+07   1.0088963E+07   1.3421960E+07   -1.0555905E+05   -5.9202401E+06   1.0088989E+07   1.0088963E+07   8.7311646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.0088960E+07   1.0088960E+07   1.3417319E+07   -1.0555228E+05   -5.9196666E+06   1.0088985E+07   1.0088960E+07   8.7311614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-05   1.0088956E+07   1.0088956E+07   1.3411962E+07   -1.0554446E+05   -5.9190044E+06   1.0088980E+07   1.0088956E+07   8.7311577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-05   1.0088951E+07   1.0088951E+07   1.3405778E+07   -1.0553543E+05   -5.9182398E+06   1.0088975E+07   1.0088951E+07   8.7311534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-05   1.0088946E+07   1.0088946E+07   1.3398640E+07   -1.0552500E+05   -5.9173571E+06   1.0088969E+07   1.0088946E+07   8.7311485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-05   1.0088940E+07   1.0088940E+07   1.3390402E+07   -1.0551297E+05   -5.9163379E+06   1.0088962E+07   1.0088940E+07   8.7311427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-05   1.0088933E+07   1.0088933E+07   1.3380895E+07   -1.0549907E+05   -5.9151613E+06   1.0088954E+07   1.0088933E+07   8.7311362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-05   1.0088925E+07   1.0088925E+07   1.3369925E+07   -1.0548302E+05   -5.9138030E+06   1.0088944E+07   1.0088925E+07   8.7311285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-05   1.0088916E+07   1.0088916E+07   1.3357266E+07   -1.0546449E+05   -5.9122349E+06   1.0088933E+07   1.0088916E+07   8.7311197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7902581E-05   1.0088905E+07   1.0088905E+07   1.3342663E+07   -1.0544310E+05   -5.9104248E+06   1.0088921E+07   1.0088905E+07   8.7311096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2222567E-05   1.0088892E+07   1.0088892E+07   1.3325819E+07   -1.0541841E+05   -5.9083354E+06   1.0088906E+07   1.0088892E+07   8.7310978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6864858E-05   1.0088878E+07   1.0088878E+07   1.3306393E+07   -1.0538990E+05   -5.9059238E+06   1.0088890E+07   1.0088878E+07   8.7310843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853500E-05   1.0088861E+07   1.0088861E+07   1.3283993E+07   -1.0535698E+05   -5.9031406E+06   1.0088870E+07   1.0088861E+07   8.7310686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7214333E-05   1.0088842E+07   1.0088842E+07   1.3258171E+07   -1.0531899E+05   -5.8999287E+06   1.0088848E+07   1.0088842E+07   8.7310505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2975127E-05   1.0088820E+07   1.0088820E+07   1.3228411E+07   -1.0527514E+05   -5.8962226E+06   1.0088822E+07   1.0088820E+07   8.7310296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9165721E-05   1.0088795E+07   1.0088795E+07   1.3194125E+07   -1.0522452E+05   -5.8919466E+06   1.0088792E+07   1.0088795E+07   8.7310054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5818182E-05   1.0088765E+07   1.0088765E+07   1.3154637E+07   -1.0516610E+05   -5.8870138E+06   1.0088758E+07   1.0088765E+07   8.7309775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296697E-04   1.0088731E+07   1.0088731E+07   1.3109177E+07   -1.0509868E+05   -5.8813243E+06   1.0088718E+07   1.0088731E+07   8.7309453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064911E-04   1.0088692E+07   1.0088692E+07   1.3056867E+07   -1.0502089E+05   -5.8747631E+06   1.0088673E+07   1.0088692E+07   8.7309080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-04   1.0088646E+07   1.0088646E+07   1.2996708E+07   -1.0493114E+05   -5.8671984E+06   1.0088620E+07   1.0088646E+07   8.7308648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-04   1.0088594E+07   1.0088594E+07   1.2927567E+07   -1.0482761E+05   -5.8584787E+06   1.0088558E+07   1.0088594E+07   8.7308150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-04   1.0088533E+07   1.0088533E+07   1.2848161E+07   -1.0470819E+05   -5.8484306E+06   1.0088488E+07   1.0088533E+07   8.7307573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-04   1.0088463E+07   1.0088463E+07   1.2757044E+07   -1.0457047E+05   -5.8368556E+06   1.0088406E+07   1.0088463E+07   8.7306907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-04   1.0088382E+07   1.0088382E+07   1.2652592E+07   -1.0441169E+05   -5.8235264E+06   1.0088312E+07   1.0088382E+07   8.7306135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-04   1.0088288E+07   1.0088288E+07   1.2532989E+07   -1.0422868E+05   -5.8081841E+06   1.0088203E+07   1.0088288E+07   8.7305242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-04   1.0088180E+07   1.0088180E+07   1.2396220E+07   -1.0401778E+05   -5.7905334E+06   1.0088077E+07   1.0088180E+07   8.7304209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-04   1.0088054E+07   1.0088054E+07   1.2240060E+07   -1.0377483E+05   -5.7702389E+06   1.0087931E+07   1.0088054E+07   8.7303012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-04   1.0087909E+07   1.0087909E+07   1.2062074E+07   -1.0349507E+05   -5.7469201E+06   1.0087763E+07   1.0087909E+07   8.7301625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-04   1.0087742E+07   1.0087742E+07   1.1859628E+07   -1.0317307E+05   -5.7201471E+06   1.0087568E+07   1.0087742E+07   8.7300018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-04   1.0087548E+07   1.0087548E+07   1.1629909E+07   -1.0280264E+05   -5.6894357E+06   1.0087343E+07   1.0087548E+07   8.7298153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-04   1.0087323E+07   1.0087323E+07   1.1369959E+07   -1.0237675E+05   -5.6542428E+06   1.0087083E+07   1.0087323E+07   8.7295990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-04   1.0087063E+07   1.0087063E+07   1.1076741E+07   -1.0188744E+05   -5.6139626E+06   1.0086782E+07   1.0087063E+07   8.7293478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-04   1.0086761E+07   1.0086761E+07   1.0747224E+07   -1.0132571E+05   -5.5679229E+06   1.0086433E+07   1.0086761E+07   8.7290558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-04   1.0086412E+07   1.0086412E+07   1.0378513E+07   -1.0068146E+05   -5.5153836E+06   1.0086029E+07   1.0086412E+07   8.7287162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990321E-04   1.0086006E+07   1.0086006E+07   9.9680156E+06   -9.9943357E+04   -5.4555368E+06   1.0085562E+07   1.0086006E+07   8.7283208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7600873E-04   1.0085536E+07   1.0085536E+07   9.5136669E+06   -9.9098814E+04   -5.3875100E+06   1.0085020E+07   1.0085536E+07   8.7278600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406192E-04   1.0084989E+07   1.0084989E+07   9.0142113E+06   -9.8133904E+04   -5.3103732E+06   1.0084391E+07   1.0084989E+07   8.7273222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3420810E-04   1.0084354E+07   1.0084354E+07   8.4695438E+06   -9.7033374E+04   -5.2231520E+06   1.0083662E+07   1.0084354E+07   8.7266938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660343E-04   1.0083614E+07   1.0083614E+07   7.8811100E+06   -9.5780684E+04   -5.1248465E+06   1.0082815E+07   1.0083614E+07   8.7259585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0141570E-04   1.0082751E+07   1.0082751E+07   7.2523477E+06   -9.4358141E+04   -5.0144606E+06   1.0081831E+07   1.0082751E+07   8.7250969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3882523E-04   1.0081745E+07   1.0081745E+07   6.5891391E+06   -9.2747145E+04   -4.8910408E+06   1.0080686E+07   1.0081745E+07   8.7240857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
