#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1064911E-05   1.1783293E+07   1.1783293E+07   1.5705393E+07   -2.8745128E+05   -1.3329623E+07   1.1783313E+07   1.1783293E+07   8.9692754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1890440E-05   1.1783295E+07   1.1783295E+07   1.5704518E+07   -2.8744812E+05   -1.3329425E+07   1.1783314E+07   1.1783295E+07   8.9692762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777560E-05   1.1783296E+07   1.1783296E+07   1.5703508E+07   -2.8744448E+05   -1.3329196E+07   1.1783316E+07   1.1783296E+07   8.9692772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730866E-05   1.1783298E+07   1.1783298E+07   1.5702342E+07   -2.8744027E+05   -1.3328932E+07   1.1783317E+07   1.1783298E+07   8.9692782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755296E-05   1.1783300E+07   1.1783300E+07   1.5700995E+07   -2.8743541E+05   -1.3328627E+07   1.1783319E+07   1.1783300E+07   8.9692795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856157E-05   1.1783303E+07   1.1783303E+07   1.5699440E+07   -2.8742980E+05   -1.3328275E+07   1.1783322E+07   1.1783303E+07   8.9692809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039150E-05   1.1783305E+07   1.1783305E+07   1.5697644E+07   -2.8742333E+05   -1.3327868E+07   1.1783324E+07   1.1783305E+07   8.9692826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310404E-05   1.1783308E+07   1.1783308E+07   1.5695570E+07   -2.8741585E+05   -1.3327399E+07   1.1783327E+07   1.1783308E+07   8.9692845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676503E-05   1.1783312E+07   1.1783312E+07   1.5693176E+07   -2.8740721E+05   -1.3326857E+07   1.1783331E+07   1.1783312E+07   8.9692867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144525E-05   1.1783316E+07   1.1783316E+07   1.5690412E+07   -2.8739723E+05   -1.3326231E+07   1.1783334E+07   1.1783316E+07   8.9692892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722072E-05   1.1783321E+07   1.1783321E+07   1.5687220E+07   -2.8738572E+05   -1.3325508E+07   1.1783339E+07   1.1783321E+07   8.9692922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417316E-05   1.1783327E+07   1.1783327E+07   1.5683536E+07   -2.8737242E+05   -1.3324673E+07   1.1783344E+07   1.1783327E+07   8.9692956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239039E-05   1.1783333E+07   1.1783333E+07   1.5679281E+07   -2.8735706E+05   -1.3323710E+07   1.1783350E+07   1.1783333E+07   8.9692995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8196677E-05   1.1783341E+07   1.1783341E+07   1.5674370E+07   -2.8733933E+05   -1.3322597E+07   1.1783358E+07   1.1783341E+07   8.9693040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300370E-05   1.1783350E+07   1.1783350E+07   1.5668700E+07   -2.8731885E+05   -1.3321312E+07   1.1783366E+07   1.1783350E+07   8.9693093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561014E-05   1.1783360E+07   1.1783360E+07   1.5662156E+07   -2.8729521E+05   -1.3319828E+07   1.1783375E+07   1.1783360E+07   8.9693153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
