#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.0966007E+07   1.0966007E+07   1.4617078E+07   4.4538246E+05   4.3414251E+06   1.0966047E+07   1.0966007E+07   7.2099209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.0965999E+07   1.0965999E+07   1.4616407E+07   4.4537659E+05   4.3413456E+06   1.0966039E+07   1.0965999E+07   7.2099153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.0965990E+07   1.0965990E+07   1.4615633E+07   4.4536981E+05   4.3412538E+06   1.0966030E+07   1.0965990E+07   7.2099088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.0965980E+07   1.0965980E+07   1.4614739E+07   4.4536198E+05   4.3411478E+06   1.0966019E+07   1.0965980E+07   7.2099013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.0965967E+07   1.0965967E+07   1.4613706E+07   4.4535294E+05   4.3410254E+06   1.0966007E+07   1.0965967E+07   7.2098926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.0965953E+07   1.0965953E+07   1.4612514E+07   4.4534250E+05   4.3408840E+06   1.0965993E+07   1.0965953E+07   7.2098826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.0965937E+07   1.0965937E+07   1.4611138E+07   4.4533044E+05   4.3407208E+06   1.0965976E+07   1.0965937E+07   7.2098710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.0965918E+07   1.0965918E+07   1.4609548E+07   4.4531651E+05   4.3405323E+06   1.0965957E+07   1.0965918E+07   7.2098577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.0965897E+07   1.0965897E+07   1.4607713E+07   4.4530044E+05   4.3403147E+06   1.0965935E+07   1.0965897E+07   7.2098423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.0965872E+07   1.0965872E+07   1.4605593E+07   4.4528187E+05   4.3400634E+06   1.0965910E+07   1.0965872E+07   7.2098245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.0965843E+07   1.0965843E+07   1.4603147E+07   4.4526044E+05   4.3397732E+06   1.0965881E+07   1.0965843E+07   7.2098039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.0965809E+07   1.0965809E+07   1.4600322E+07   4.4523568E+05   4.3394382E+06   1.0965847E+07   1.0965809E+07   7.2097802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.0965771E+07   1.0965771E+07   1.4597060E+07   4.4520710E+05   4.3390513E+06   1.0965808E+07   1.0965771E+07   7.2097528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.0965726E+07   1.0965726E+07   1.4593294E+07   4.4517410E+05   4.3386046E+06   1.0965763E+07   1.0965726E+07   7.2097211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.0965675E+07   1.0965675E+07   1.4588947E+07   4.4513599E+05   4.3380888E+06   1.0965711E+07   1.0965675E+07   7.2096846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.0965616E+07   1.0965616E+07   1.4583928E+07   4.4509199E+05   4.3374933E+06   1.0965650E+07   1.0965616E+07   7.2096424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.0965547E+07   1.0965547E+07   1.4578135E+07   4.4504119E+05   4.3368058E+06   1.0965581E+07   1.0965547E+07   7.2095937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   1.0965468E+07   1.0965468E+07   1.4571448E+07   4.4498253E+05   4.3360120E+06   1.0965501E+07   1.0965468E+07   7.2095374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   1.0965377E+07   1.0965377E+07   1.4563729E+07   4.4491481E+05   4.3350956E+06   1.0965408E+07   1.0965377E+07   7.2094725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   1.0965271E+07   1.0965271E+07   1.4554821E+07   4.4483662E+05   4.3340377E+06   1.0965301E+07   1.0965271E+07   7.2093975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   1.0965149E+07   1.0965149E+07   1.4544540E+07   4.4474636E+05   4.3328164E+06   1.0965178E+07   1.0965149E+07   7.2093110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   1.0965009E+07   1.0965009E+07   1.4532677E+07   4.4464215E+05   4.3314067E+06   1.0965036E+07   1.0965009E+07   7.2092110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-05   1.0964847E+07   1.0964847E+07   1.4518989E+07   4.4452186E+05   4.3297796E+06   1.0964871E+07   1.0964847E+07   7.2090957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-05   1.0964659E+07   1.0964659E+07   1.4503198E+07   4.4438301E+05   4.3279015E+06   1.0964681E+07   1.0964659E+07   7.2089625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-05   1.0964443E+07   1.0964443E+07   1.4484984E+07   4.4422274E+05   4.3257342E+06   1.0964462E+07   1.0964443E+07   7.2088088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-05   1.0964193E+07   1.0964193E+07   1.4463978E+07   4.4403776E+05   4.3232331E+06   1.0964209E+07   1.0964193E+07   7.2086314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-05   1.0963905E+07   1.0963905E+07   1.4439758E+07   4.4382429E+05   4.3203473E+06   1.0963918E+07   1.0963905E+07   7.2084267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-05   1.0963573E+07   1.0963573E+07   1.4411838E+07   4.4357794E+05   4.3170180E+06   1.0963581E+07   1.0963573E+07   7.2081904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-05   1.0963189E+07   1.0963189E+07   1.4379661E+07   4.4329371E+05   4.3131776E+06   1.0963192E+07   1.0963189E+07   7.2079178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558795E-05   1.0962746E+07   1.0962746E+07   1.4342591E+07   4.4296580E+05   4.3087484E+06   1.0962743E+07   1.0962746E+07   7.2076033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016758E-05   1.0962236E+07   1.0962236E+07   1.4299899E+07   4.4258755E+05   4.3036411E+06   1.0962225E+07   1.0962236E+07   7.2072405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
