#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.0617172E+07   1.0617172E+07   1.4152222E+07   4.0116173E+05   3.8530540E+06   1.0617215E+07   1.0617172E+07   7.1709406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.0617165E+07   1.0617165E+07   1.4151592E+07   4.0115659E+05   3.8529854E+06   1.0617208E+07   1.0617165E+07   7.1709354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.0617157E+07   1.0617157E+07   1.4150865E+07   4.0115065E+05   3.8529062E+06   1.0617199E+07   1.0617157E+07   7.1709294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.0617148E+07   1.0617148E+07   1.4150026E+07   4.0114379E+05   3.8528147E+06   1.0617190E+07   1.0617148E+07   7.1709225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.0617137E+07   1.0617137E+07   1.4149056E+07   4.0113587E+05   3.8527091E+06   1.0617179E+07   1.0617137E+07   7.1709145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.0617124E+07   1.0617124E+07   1.4147936E+07   4.0112672E+05   3.8525871E+06   1.0617166E+07   1.0617124E+07   7.1709053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.0617110E+07   1.0617110E+07   1.4146644E+07   4.0111615E+05   3.8524462E+06   1.0617151E+07   1.0617110E+07   7.1708947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.0617093E+07   1.0617093E+07   1.4145151E+07   4.0110395E+05   3.8522836E+06   1.0617134E+07   1.0617093E+07   7.1708824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.0617073E+07   1.0617073E+07   1.4143427E+07   4.0108987E+05   3.8520958E+06   1.0617114E+07   1.0617073E+07   7.1708682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.0617051E+07   1.0617051E+07   1.4141437E+07   4.0107360E+05   3.8518789E+06   1.0617092E+07   1.0617051E+07   7.1708518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
