#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.2333397E+07   1.2333397E+07   1.6439196E+07   6.5164818E+05   6.7485971E+06   1.2333429E+07   1.2333397E+07   7.2470343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.2333385E+07   1.2333385E+07   1.6438355E+07   6.5163867E+05   6.7484606E+06   1.2333417E+07   1.2333385E+07   7.2470267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.2333372E+07   1.2333372E+07   1.6437384E+07   6.5162769E+05   6.7483028E+06   1.2333403E+07   1.2333372E+07   7.2470179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.2333356E+07   1.2333356E+07   1.6436262E+07   6.5161502E+05   6.7481207E+06   1.2333387E+07   1.2333356E+07   7.2470078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.2333337E+07   1.2333337E+07   1.6434967E+07   6.5160038E+05   6.7479104E+06   1.2333368E+07   1.2333337E+07   7.2469962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.2333316E+07   1.2333316E+07   1.6433471E+07   6.5158348E+05   6.7476676E+06   1.2333347E+07   1.2333316E+07   7.2469827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.2333292E+07   1.2333292E+07   1.6431744E+07   6.5156396E+05   6.7473871E+06   1.2333322E+07   1.2333292E+07   7.2469671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.2333263E+07   1.2333263E+07   1.6429751E+07   6.5154142E+05   6.7470633E+06   1.2333294E+07   1.2333263E+07   7.2469492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.2333231E+07   1.2333231E+07   1.6427448E+07   6.5151539E+05   6.7466894E+06   1.2333261E+07   1.2333231E+07   7.2469284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.2333193E+07   1.2333193E+07   1.6424790E+07   6.5148534E+05   6.7462577E+06   1.2333223E+07   1.2333193E+07   7.2469045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.2333149E+07   1.2333149E+07   1.6421721E+07   6.5145064E+05   6.7457592E+06   1.2333179E+07   1.2333149E+07   7.2468768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.2333099E+07   1.2333099E+07   1.6418177E+07   6.5141057E+05   6.7451836E+06   1.2333128E+07   1.2333099E+07   7.2468449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.2333041E+07   1.2333041E+07   1.6414086E+07   6.5136431E+05   6.7445189E+06   1.2333070E+07   1.2333041E+07   7.2468080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.2332974E+07   1.2332974E+07   1.6409363E+07   6.5131088E+05   6.7437515E+06   1.2333002E+07   1.2332974E+07   7.2467654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.2332897E+07   1.2332897E+07   1.6403911E+07   6.5124920E+05   6.7428655E+06   1.2332924E+07   1.2332897E+07   7.2467162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.2332808E+07   1.2332808E+07   1.6397617E+07   6.5117798E+05   6.7418425E+06   1.2332834E+07   1.2332808E+07   7.2466595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.2332704E+07   1.2332704E+07   1.6390351E+07   6.5109575E+05   6.7406615E+06   1.2332730E+07   1.2332704E+07   7.2465939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   1.2332585E+07   1.2332585E+07   1.6381965E+07   6.5100080E+05   6.7392979E+06   1.2332609E+07   1.2332585E+07   7.2465183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   1.2332448E+07   1.2332448E+07   1.6372286E+07   6.5089119E+05   6.7377238E+06   1.2332471E+07   1.2332448E+07   7.2464309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
