#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.8350058E+07   1.8350058E+07   2.4455860E+07   2.2697782E+06   3.1588062E+07   1.8350065E+07   1.8350058E+07   5.9889828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.8350008E+07   1.8350008E+07   2.4454109E+07   2.2697320E+06   3.1587187E+07   1.8350015E+07   1.8350008E+07   5.9889646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.8349950E+07   1.8349950E+07   2.4452088E+07   2.2696786E+06   3.1586177E+07   1.8349957E+07   1.8349950E+07   5.9889436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.8349883E+07   1.8349883E+07   2.4449753E+07   2.2696170E+06   3.1585010E+07   1.8349890E+07   1.8349883E+07   5.9889194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.8349806E+07   1.8349806E+07   2.4447058E+07   2.2695458E+06   3.1583663E+07   1.8349813E+07   1.8349806E+07   5.9888914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.8349717E+07   1.8349717E+07   2.4443945E+07   2.2694636E+06   3.1582107E+07   1.8349724E+07   1.8349717E+07   5.9888591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.8349615E+07   1.8349615E+07   2.4440352E+07   2.2693687E+06   3.1580311E+07   1.8349621E+07   1.8349615E+07   5.9888218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.8349496E+07   1.8349496E+07   2.4436203E+07   2.2692591E+06   3.1578237E+07   1.8349502E+07   1.8349496E+07   5.9887787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.8349359E+07   1.8349359E+07   2.4431412E+07   2.2691326E+06   3.1575842E+07   1.8349365E+07   1.8349359E+07   5.9887289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.8349201E+07   1.8349201E+07   2.4425882E+07   2.2689865E+06   3.1573076E+07   1.8349206E+07   1.8349201E+07   5.9886714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.8349018E+07   1.8349018E+07   2.4419496E+07   2.2688178E+06   3.1569884E+07   1.8349023E+07   1.8349018E+07   5.9886051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.8348808E+07   1.8348808E+07   2.4412125E+07   2.2686230E+06   3.1566197E+07   1.8348812E+07   1.8348808E+07   5.9885285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.8348564E+07   1.8348564E+07   2.4403615E+07   2.2683981E+06   3.1561940E+07   1.8348568E+07   1.8348564E+07   5.9884400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.8348283E+07   1.8348283E+07   2.4393792E+07   2.2681384E+06   3.1557026E+07   1.8348286E+07   1.8348283E+07   5.9883379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.8347959E+07   1.8347959E+07   2.4382453E+07   2.2678386E+06   3.1551352E+07   1.8347961E+07   1.8347959E+07   5.9882200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.8347584E+07   1.8347584E+07   2.4369365E+07   2.2674924E+06   3.1544801E+07   1.8347585E+07   1.8347584E+07   5.9880839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.8347151E+07   1.8347151E+07   2.4354260E+07   2.2670927E+06   3.1537239E+07   1.8347151E+07   1.8347151E+07   5.9879267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   1.8346652E+07   1.8346652E+07   2.4336829E+07   2.2666313E+06   3.1528510E+07   1.8346650E+07   1.8346652E+07   5.9877453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   1.8346075E+07   1.8346075E+07   2.4316715E+07   2.2660987E+06   3.1518433E+07   1.8346072E+07   1.8346075E+07   5.9875358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   1.8345410E+07   1.8345410E+07   2.4293508E+07   2.2654838E+06   3.1506801E+07   1.8345405E+07   1.8345410E+07   5.9872940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   1.8344642E+07   1.8344642E+07   2.4266736E+07   2.2647740E+06   3.1493377E+07   1.8344635E+07   1.8344642E+07   5.9870150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   1.8343755E+07   1.8343755E+07   2.4235857E+07   2.2639547E+06   3.1477883E+07   1.8343746E+07   1.8343755E+07   5.9866929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-05   1.8342731E+07   1.8342731E+07   2.4200246E+07   2.2630091E+06   3.1460005E+07   1.8342719E+07   1.8342731E+07   5.9863211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-05   1.8341550E+07   1.8341550E+07   2.4159187E+07   2.2619179E+06   3.1439375E+07   1.8341535E+07   1.8341550E+07   5.9858921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
