#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.3001376E+07   1.3001376E+07   1.7329280E+07   7.7273265E+05   8.2544761E+06   1.3001404E+07   1.3001376E+07   7.2050989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.3001361E+07   1.3001361E+07   1.7328350E+07   7.7272086E+05   8.2543016E+06   1.3001389E+07   1.3001361E+07   7.2050902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.3001345E+07   1.3001345E+07   1.7327276E+07   7.7270724E+05   8.2541000E+06   1.3001372E+07   1.3001345E+07   7.2050803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.3001325E+07   1.3001325E+07   1.7326035E+07   7.7269151E+05   8.2538672E+06   1.3001353E+07   1.3001325E+07   7.2050688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.3001303E+07   1.3001303E+07   1.7324603E+07   7.7267334E+05   8.2535985E+06   1.3001331E+07   1.3001303E+07   7.2050555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.3001278E+07   1.3001278E+07   1.7322949E+07   7.7265237E+05   8.2532881E+06   1.3001305E+07   1.3001278E+07   7.2050401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.3001248E+07   1.3001248E+07   1.7321040E+07   7.7262815E+05   8.2529298E+06   1.3001275E+07   1.3001248E+07   7.2050224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.3001214E+07   1.3001214E+07   1.7318835E+07   7.7260018E+05   8.2525159E+06   1.3001241E+07   1.3001214E+07   7.2050019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.3001175E+07   1.3001175E+07   1.7316289E+07   7.7256788E+05   8.2520381E+06   1.3001201E+07   1.3001175E+07   7.2049783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.3001129E+07   1.3001129E+07   1.7313350E+07   7.7253059E+05   8.2514864E+06   1.3001155E+07   1.3001129E+07   7.2049510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.3001077E+07   1.3001077E+07   1.7309956E+07   7.7248753E+05   8.2508493E+06   1.3001102E+07   1.3001077E+07   7.2049195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
