#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   9.8135235E+06   9.8135235E+06   1.3081257E+07   3.1124926E+05   2.8924243E+06   9.8135721E+06   9.8135235E+06   7.0311640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   9.8135180E+06   9.8135180E+06   1.3080717E+07   3.1124552E+05   2.8923763E+06   9.8135665E+06   9.8135180E+06   7.0311597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   9.8135117E+06   9.8135117E+06   1.3080093E+07   3.1124121E+05   2.8923208E+06   9.8135601E+06   9.8135117E+06   7.0311548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   9.8135044E+06   9.8135044E+06   1.3079373E+07   3.1123623E+05   2.8922567E+06   9.8135526E+06   9.8135044E+06   7.0311491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   9.8134959E+06   9.8134959E+06   1.3078542E+07   3.1123048E+05   2.8921827E+06   9.8135440E+06   9.8134959E+06   7.0311426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   9.8134862E+06   9.8134862E+06   1.3077582E+07   3.1122384E+05   2.8920972E+06   9.8135341E+06   9.8134862E+06   7.0311350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   9.8134749E+06   9.8134749E+06   1.3076474E+07   3.1121617E+05   2.8919986E+06   9.8135227E+06   9.8134749E+06   7.0311263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   9.8134620E+06   9.8134620E+06   1.3075194E+07   3.1120732E+05   2.8918846E+06   9.8135094E+06   9.8134620E+06   7.0311163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   9.8134470E+06   9.8134470E+06   1.3073716E+07   3.1119710E+05   2.8917531E+06   9.8134942E+06   9.8134470E+06   7.0311046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   9.8134296E+06   9.8134296E+06   1.3072010E+07   3.1118529E+05   2.8916011E+06   9.8134765E+06   9.8134296E+06   7.0310912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   9.8134096E+06   9.8134096E+06   1.3070040E+07   3.1117166E+05   2.8914257E+06   9.8134562E+06   9.8134096E+06   7.0310757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   9.8133865E+06   9.8133865E+06   1.3067765E+07   3.1115591E+05   2.8912232E+06   9.8134327E+06   9.8133865E+06   7.0310578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   9.8133599E+06   9.8133599E+06   1.3065139E+07   3.1113774E+05   2.8909893E+06   9.8134055E+06   9.8133599E+06   7.0310371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   9.8133291E+06   9.8133291E+06   1.3062107E+07   3.1111675E+05   2.8907192E+06   9.8133742E+06   9.8133291E+06   7.0310132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   9.8132935E+06   9.8132935E+06   1.3058606E+07   3.1109251E+05   2.8904074E+06   9.8133380E+06   9.8132935E+06   7.0309856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   9.8132525E+06   9.8132525E+06   1.3054565E+07   3.1106453E+05   2.8900474E+06   9.8132962E+06   9.8132525E+06   7.0309538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   9.8132051E+06   9.8132051E+06   1.3049900E+07   3.1103222E+05   2.8896317E+06   9.8132479E+06   9.8132051E+06   7.0309170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   9.8131503E+06   9.8131503E+06   1.3044514E+07   3.1099492E+05   2.8891518E+06   9.8131922E+06   9.8131503E+06   7.0308746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   9.8130871E+06   9.8130871E+06   1.3038298E+07   3.1095184E+05   2.8885977E+06   9.8131278E+06   9.8130871E+06   7.0308256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   9.8130142E+06   9.8130142E+06   1.3031123E+07   3.1090212E+05   2.8879581E+06   9.8130535E+06   9.8130142E+06   7.0307690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   9.8129299E+06   9.8129299E+06   1.3022843E+07   3.1084471E+05   2.8872197E+06   9.8129677E+06   9.8129299E+06   7.0307037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   9.8128326E+06   9.8128326E+06   1.3013287E+07   3.1077843E+05   2.8863673E+06   9.8128687E+06   9.8128326E+06   7.0306283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-05   9.8127203E+06   9.8127203E+06   1.3002260E+07   3.1070191E+05   2.8853834E+06   9.8127544E+06   9.8127203E+06   7.0305412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-05   9.8125907E+06   9.8125907E+06   1.2989538E+07   3.1061359E+05   2.8842477E+06   9.8126224E+06   9.8125907E+06   7.0304407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-05   9.8124410E+06   9.8124410E+06   1.2974862E+07   3.1051164E+05   2.8829370E+06   9.8124700E+06   9.8124410E+06   7.0303247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-05   9.8122683E+06   9.8122683E+06   1.2957934E+07   3.1039397E+05   2.8814244E+06   9.8122941E+06   9.8122683E+06   7.0301908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-05   9.8120688E+06   9.8120688E+06   1.2938413E+07   3.1025816E+05   2.8796789E+06   9.8120910E+06   9.8120688E+06   7.0300362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
