#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.1215232E+06   1.1215232E+06   1.4953202E+06   1.0927607E+04   1.9910951E+03   1.1219542E+06   1.1215232E+06   1.1187321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.1215231E+06   1.1215231E+06   1.4953132E+06   1.0927574E+04   1.9910794E+03   1.1219540E+06   1.1215231E+06   1.1187320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.1215229E+06   1.1215229E+06   1.4953052E+06   1.0927536E+04   1.9910613E+03   1.1219539E+06   1.1215229E+06   1.1187318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.1215228E+06   1.1215228E+06   1.4952958E+06   1.0927492E+04   1.9910403E+03   1.1219537E+06   1.1215228E+06   1.1187316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.1215226E+06   1.1215226E+06   1.4952851E+06   1.0927442E+04   1.9910161E+03   1.1219534E+06   1.1215226E+06   1.1187314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.1215224E+06   1.1215224E+06   1.4952726E+06   1.0927383E+04   1.9909881E+03   1.1219532E+06   1.1215224E+06   1.1187311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.1215221E+06   1.1215221E+06   1.4952583E+06   1.0927315E+04   1.9909558E+03   1.1219529E+06   1.1215221E+06   1.1187309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.1215218E+06   1.1215218E+06   1.4952417E+06   1.0927237E+04   1.9909186E+03   1.1219526E+06   1.1215218E+06   1.1187305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.1215215E+06   1.1215215E+06   1.4952226E+06   1.0927147E+04   1.9908755E+03   1.1219522E+06   1.1215215E+06   1.1187301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.1215211E+06   1.1215211E+06   1.4952005E+06   1.0927043E+04   1.9908258E+03   1.1219517E+06   1.1215211E+06   1.1187297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.1215206E+06   1.1215206E+06   1.4951750E+06   1.0926923E+04   1.9907684E+03   1.1219512E+06   1.1215206E+06   1.1187292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.1215201E+06   1.1215201E+06   1.4951455E+06   1.0926784E+04   1.9907021E+03   1.1219506E+06   1.1215201E+06   1.1187286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.1215195E+06   1.1215195E+06   1.4951114E+06   1.0926624E+04   1.9906256E+03   1.1219499E+06   1.1215195E+06   1.1187279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.1215188E+06   1.1215188E+06   1.4950722E+06   1.0926439E+04   1.9905372E+03   1.1219491E+06   1.1215188E+06   1.1187271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.1215180E+06   1.1215180E+06   1.4950268E+06   1.0926225E+04   1.9904352E+03   1.1219482E+06   1.1215180E+06   1.1187262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.1215170E+06   1.1215170E+06   1.4949744E+06   1.0925979E+04   1.9903173E+03   1.1219472E+06   1.1215170E+06   1.1187251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.1215159E+06   1.1215159E+06   1.4949139E+06   1.0925694E+04   1.9901812E+03   1.1219459E+06   1.1215159E+06   1.1187239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
