#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.1315988E+07   1.1315988E+07   1.5083455E+07   4.9307648E+05   4.8794610E+06   1.1316026E+07   1.1315988E+07   7.2364712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.1315980E+07   1.1315980E+07   1.5082742E+07   4.9306980E+05   4.8793692E+06   1.1316017E+07   1.1315980E+07   7.2364651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.1315969E+07   1.1315969E+07   1.5081919E+07   4.9306209E+05   4.8792632E+06   1.1316007E+07   1.1315969E+07   7.2364580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.1315958E+07   1.1315958E+07   1.5080969E+07   4.9305318E+05   4.8791408E+06   1.1315995E+07   1.1315958E+07   7.2364499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.1315944E+07   1.1315944E+07   1.5079872E+07   4.9304290E+05   4.8789994E+06   1.1315981E+07   1.1315944E+07   7.2364405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.1315928E+07   1.1315928E+07   1.5078605E+07   4.9303102E+05   4.8788362E+06   1.1315965E+07   1.1315928E+07   7.2364297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.1315910E+07   1.1315910E+07   1.5077142E+07   4.9301731E+05   4.8786477E+06   1.1315947E+07   1.1315910E+07   7.2364171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.1315889E+07   1.1315889E+07   1.5075452E+07   4.9300147E+05   4.8784301E+06   1.1315926E+07   1.1315889E+07   7.2364027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.1315865E+07   1.1315865E+07   1.5073502E+07   4.9298319E+05   4.8781788E+06   1.1315902E+07   1.1315865E+07   7.2363860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.1315837E+07   1.1315837E+07   1.5071249E+07   4.9296207E+05   4.8778886E+06   1.1315873E+07   1.1315837E+07   7.2363667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.1315805E+07   1.1315805E+07   1.5068649E+07   4.9293769E+05   4.8775535E+06   1.1315841E+07   1.1315805E+07   7.2363444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
