#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   3.7209523E+06   3.7209523E+06   4.9607661E+06   2.2031461E+04   1.1775832E+05   3.7211120E+06   3.7209523E+06   3.5720531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   3.7209517E+06   3.7209517E+06   4.9606873E+06   2.2031312E+04   1.1775749E+05   3.7211114E+06   3.7209517E+06   3.5720525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   3.7209510E+06   3.7209510E+06   4.9605964E+06   2.2031139E+04   1.1775654E+05   3.7211106E+06   3.7209510E+06   3.5720517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   3.7209502E+06   3.7209502E+06   4.9604913E+06   2.2030940E+04   1.1775544E+05   3.7211097E+06   3.7209502E+06   3.5720508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   3.7209492E+06   3.7209492E+06   4.9603700E+06   2.2030709E+04   1.1775417E+05   3.7211087E+06   3.7209492E+06   3.5720498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   3.7209481E+06   3.7209481E+06   4.9602300E+06   2.2030443E+04   1.1775270E+05   3.7211075E+06   3.7209481E+06   3.5720487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   3.7209468E+06   3.7209468E+06   4.9600682E+06   2.2030136E+04   1.1775101E+05   3.7211061E+06   3.7209468E+06   3.5720473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   3.7209454E+06   3.7209454E+06   4.9598814E+06   2.2029781E+04   1.1774905E+05   3.7211045E+06   3.7209454E+06   3.5720458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   3.7209437E+06   3.7209437E+06   4.9596657E+06   2.2029372E+04   1.1774680E+05   3.7211027E+06   3.7209437E+06   3.5720440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   3.7209417E+06   3.7209417E+06   4.9594167E+06   2.2028899E+04   1.1774419E+05   3.7211005E+06   3.7209417E+06   3.5720419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   3.7209394E+06   3.7209394E+06   4.9591291E+06   2.2028353E+04   1.1774118E+05   3.7210981E+06   3.7209394E+06   3.5720396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   3.7209368E+06   3.7209368E+06   4.9587970E+06   2.2027722E+04   1.1773770E+05   3.7210953E+06   3.7209368E+06   3.5720368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   3.7209338E+06   3.7209338E+06   4.9584135E+06   2.2026994E+04   1.1773368E+05   3.7210920E+06   3.7209338E+06   3.5720336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   3.7209303E+06   3.7209303E+06   4.9579707E+06   2.2026153E+04   1.1772905E+05   3.7210882E+06   3.7209303E+06   3.5720300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   3.7209263E+06   3.7209263E+06   4.9574595E+06   2.2025182E+04   1.1772369E+05   3.7210839E+06   3.7209263E+06   3.5720257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   3.7209216E+06   3.7209216E+06   4.9568691E+06   2.2024060E+04   1.1771751E+05   3.7210788E+06   3.7209216E+06   3.5720208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   3.7209163E+06   3.7209163E+06   4.9561875E+06   2.2022766E+04   1.1771037E+05   3.7210730E+06   3.7209163E+06   3.5720152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   3.7209101E+06   3.7209101E+06   4.9554005E+06   2.2021271E+04   1.1770213E+05   3.7210663E+06   3.7209101E+06   3.5720087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   3.7209029E+06   3.7209029E+06   4.9544918E+06   2.2019544E+04   1.1769261E+05   3.7210585E+06   3.7209029E+06   3.5720012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   3.7208946E+06   3.7208946E+06   4.9534426E+06   2.2017551E+04   1.1768162E+05   3.7210496E+06   3.7208946E+06   3.5719925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   3.7208851E+06   3.7208851E+06   4.9522314E+06   2.2015250E+04   1.1766893E+05   3.7210392E+06   3.7208851E+06   3.5719824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   3.7208741E+06   3.7208741E+06   4.9508330E+06   2.2012592E+04   1.1765428E+05   3.7210273E+06   3.7208741E+06   3.5719708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-05   3.7208613E+06   3.7208613E+06   4.9492186E+06   2.2009524E+04   1.1763737E+05   3.7210135E+06   3.7208613E+06   3.5719575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-05   3.7208466E+06   3.7208466E+06   4.9473550E+06   2.2005982E+04   1.1761785E+05   3.7209976E+06   3.7208466E+06   3.5719420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-05   3.7208297E+06   3.7208297E+06   4.9452037E+06   2.2001893E+04   1.1759530E+05   3.7209792E+06   3.7208297E+06   3.5719242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-05   3.7208101E+06   3.7208101E+06   4.9427206E+06   2.1997172E+04   1.1756928E+05   3.7209580E+06   3.7208101E+06   3.5719036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-05   3.7207875E+06   3.7207875E+06   4.9398547E+06   2.1991722E+04   1.1753924E+05   3.7209335E+06   3.7207875E+06   3.5718798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-05   3.7207613E+06   3.7207613E+06   4.9365471E+06   2.1985430E+04   1.1750457E+05   3.7209052E+06   3.7207613E+06   3.5718523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-05   3.7207312E+06   3.7207312E+06   4.9327302E+06   2.1978168E+04   1.1746455E+05   3.7208725E+06   3.7207312E+06   3.5718206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558795E-05   3.7206963E+06   3.7206963E+06   4.9283261E+06   2.1969786E+04   1.1741836E+05   3.7208348E+06   3.7206963E+06   3.5717840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016758E-05   3.7206561E+06   3.7206561E+06   4.9232449E+06   2.1960111E+04   1.1736506E+05   3.7207913E+06   3.7206561E+06   3.5717417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956537E-05   3.7206097E+06   3.7206097E+06   4.9173835E+06   2.1948947E+04   1.1730355E+05   3.7207410E+06   3.7206097E+06   3.5716929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741408E-04   3.7205561E+06   3.7205561E+06   4.9106231E+06   2.1936064E+04   1.1723259E+05   3.7206830E+06   3.7205561E+06   3.5716366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-04   3.7204943E+06   3.7204943E+06   4.9028275E+06   2.1921200E+04   1.1715073E+05   3.7206160E+06   3.7204943E+06   3.5715716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-04   3.7204229E+06   3.7204229E+06   4.8938400E+06   2.1904052E+04   1.1705632E+05   3.7205387E+06   3.7204229E+06   3.5714965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-04   3.7203404E+06   3.7203404E+06   4.8834810E+06   2.1884273E+04   1.1694743E+05   3.7204495E+06   3.7203404E+06   3.5714099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-04   3.7202453E+06   3.7202453E+06   4.8715447E+06   2.1861463E+04   1.1682190E+05   3.7203465E+06   3.7202453E+06   3.5713099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-04   3.7201355E+06   3.7201355E+06   4.8577957E+06   2.1835162E+04   1.1667720E+05   3.7202276E+06   3.7201355E+06   3.5711946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-04   3.7200089E+06   3.7200089E+06   4.8419649E+06   2.1804844E+04   1.1651045E+05   3.7200905E+06   3.7200089E+06   3.5710615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-04   3.7198627E+06   3.7198627E+06   4.8237453E+06   2.1769904E+04   1.1631836E+05   3.7199322E+06   3.7198627E+06   3.5709079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-04   3.7196940E+06   3.7196940E+06   4.8027874E+06   2.1729652E+04   1.1609717E+05   3.7197497E+06   3.7196940E+06   3.5707307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-04   3.7194995E+06   3.7194995E+06   4.7786942E+06   2.1683296E+04   1.1584256E+05   3.7195391E+06   3.7194995E+06   3.5705263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-04   3.7192751E+06   3.7192751E+06   4.7510161E+06   2.1629932E+04   1.1554965E+05   3.7192962E+06   3.7192751E+06   3.5702907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-04   3.7190164E+06   3.7190164E+06   4.7192455E+06   2.1568532E+04   1.1521286E+05   3.7190163E+06   3.7190164E+06   3.5700190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-04   3.7187182E+06   3.7187182E+06   4.6828112E+06   2.1497924E+04   1.1482588E+05   3.7186935E+06   3.7187182E+06   3.5697058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-04   3.7183744E+06   3.7183744E+06   4.6410739E+06   2.1416781E+04   1.1438156E+05   3.7183215E+06   3.7183744E+06   3.5693449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-04   3.7179783E+06   3.7179783E+06   4.5933217E+06   2.1323600E+04   1.1387187E+05   3.7178930E+06   3.7179783E+06   3.5689292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-04   3.7175221E+06   3.7175221E+06   4.5387669E+06   2.1216687E+04   1.1328778E+05   3.7173995E+06   3.7175221E+06   3.5684504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-04   3.7169968E+06   3.7169968E+06   4.4765449E+06   2.1094142E+04   1.1261922E+05   3.7168313E+06   3.7169968E+06   3.5678994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-04   3.7163922E+06   3.7163922E+06   4.4057162E+06   2.0953840E+04   1.1185500E+05   3.7161776E+06   3.7163922E+06   3.5672654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-04   3.7156968E+06   3.7156968E+06   4.3252720E+06   2.0793420E+04   1.1098280E+05   3.7154258E+06   3.7156968E+06   3.5665365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-04   3.7148974E+06   3.7148974E+06   4.2341456E+06   2.0610278E+04   1.0998913E+05   3.7145618E+06   3.7148974E+06   3.5656989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-04   3.7139789E+06   3.7139789E+06   4.1312314E+06   2.0401566E+04   1.0885939E+05   3.7135695E+06   3.7139789E+06   3.5647371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-04   3.7129245E+06   3.7129245E+06   4.0154137E+06   2.0164196E+04   1.0757799E+05   3.7124308E+06   3.7129245E+06   3.5636337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-04   3.7117152E+06   3.7117152E+06   3.8856082E+06   1.9894866E+04   1.0612847E+05   3.7111253E+06   3.7117152E+06   3.5623691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-04   3.7103295E+06   3.7103295E+06   3.7408182E+06   1.9590101E+04   1.0449386E+05   3.7096301E+06   3.7103295E+06   3.5609212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-04   3.7087436E+06   3.7087436E+06   3.5802101E+06   1.9246311E+04   1.0265701E+05   3.7079199E+06   3.7087436E+06   3.5592657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-04   3.7069308E+06   3.7069308E+06   3.4032091E+06   1.8859890E+04   1.0060123E+05   3.7059662E+06   3.7069308E+06   3.5573753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-04   3.7048616E+06   3.7048616E+06   3.2096179E+06   1.8427344E+04   9.8310942E+04   3.7037381E+06   3.7048616E+06   3.5552204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-04   3.7025037E+06   3.7025037E+06   2.9997581E+06   1.7945466E+04   9.5772650E+04   3.7012012E+06   3.7025037E+06   3.5527683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-04   3.6998216E+06   3.6998216E+06   2.7746293E+06   1.7411555E+04   9.2975992E+04   3.6983186E+06   3.6998216E+06   3.5499836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558795E-04   3.6967771E+06   3.6967771E+06   2.5360793E+06   1.6823689E+04   8.9914976E+04   3.6950503E+06   3.6967771E+06   3.5468286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016758E-04   3.6933288E+06   3.6933288E+06   2.2869662E+06   1.6181049E+04   8.6589266E+04   3.6913537E+06   3.6933288E+06   3.5432629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956537E-04   3.6894330E+06   3.6894330E+06   2.0312886E+06   1.5484272E+04   8.3005431E+04   3.6871840E+06   3.6894330E+06   3.5392442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741408E-03   3.6850434E+06   3.6850434E+06   1.7742431E+06   1.4735826E+04   7.9177965E+04   3.6824944E+06   3.6850434E+06   3.5347287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-03   3.6801118E+06   3.6801118E+06   1.5221613E+06   1.3940355E+04   7.5129872E+04   3.6772369E+06   3.6801118E+06   3.5296717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-03   3.6745885E+06   3.6745885E+06   1.2822654E+06   1.3104945E+04   7.0892578E+04   3.6713627E+06   3.6745885E+06   3.5240277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-03   3.6684224E+06   3.6684224E+06   1.0621838E+06   1.2239226E+04   6.6504977E+04   3.6648230E+06   3.6684224E+06   3.5177516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-03   3.6615619E+06   3.6615619E+06   8.6918903E+05   1.1355226E+04   6.2011576E+04   3.6575692E+06   3.6615619E+06   3.5107986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-03   3.6539541E+06   3.6539541E+06   7.0916554E+05   1.0466887E+04   5.7459961E+04   3.6495534E+06   3.6539541E+06   3.5031245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-03   3.6455456E+06   3.6455456E+06   5.8540742E+05   9.5891749E+03   5.2898214E+04   3.6407277E+06   3.6455456E+06   3.4946850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-03   3.6362809E+06   3.6362809E+06   4.9747015E+05   8.7367931E+03   4.8373311E+04   3.6310440E+06   3.6362809E+06   3.4854351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-03   3.6261022E+06   3.6261022E+06   4.4044890E+05   7.9226268E+03   4.3931692E+04   3.6204520E+06   3.6261022E+06   3.4753270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-03   3.6149479E+06   3.6149479E+06   4.0515809E+05   7.1561936E+03   3.9622691E+04   3.6088981E+06   3.6149479E+06   3.4643087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
