#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.2672322E+07   1.2672322E+07   1.6890817E+07   7.1135236E+05   7.4828954E+06   1.2672352E+07   1.2672322E+07   7.2302531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.2672309E+07   1.2672309E+07   1.6889931E+07   7.1134173E+05   7.4827405E+06   1.2672338E+07   1.2672309E+07   7.2302450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.2672294E+07   1.2672294E+07   1.6888908E+07   7.1132947E+05   7.4825616E+06   1.2672323E+07   1.2672294E+07   7.2302356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.2672276E+07   1.2672276E+07   1.6887727E+07   7.1131530E+05   7.4823551E+06   1.2672306E+07   1.2672276E+07   7.2302248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.2672256E+07   1.2672256E+07   1.6886363E+07   7.1129895E+05   7.4821165E+06   1.2672285E+07   1.2672256E+07   7.2302124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.2672233E+07   1.2672233E+07   1.6884788E+07   7.1128006E+05   7.4818411E+06   1.2672262E+07   1.2672233E+07   7.2301979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.2672206E+07   1.2672206E+07   1.6882969E+07   7.1125825E+05   7.4815231E+06   1.2672234E+07   1.2672206E+07   7.2301813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.2672174E+07   1.2672174E+07   1.6880869E+07   7.1123306E+05   7.4811558E+06   1.2672203E+07   1.2672174E+07   7.2301621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.2672139E+07   1.2672139E+07   1.6878445E+07   7.1120398E+05   7.4807317E+06   1.2672167E+07   1.2672139E+07   7.2301399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.2672097E+07   1.2672097E+07   1.6875645E+07   7.1117040E+05   7.4802421E+06   1.2672125E+07   1.2672097E+07   7.2301143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.2672049E+07   1.2672049E+07   1.6872413E+07   7.1113163E+05   7.4796767E+06   1.2672077E+07   1.2672049E+07   7.2300847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.2671994E+07   1.2671994E+07   1.6868681E+07   7.1108685E+05   7.4790238E+06   1.2672021E+07   1.2671994E+07   7.2300505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.2671930E+07   1.2671930E+07   1.6864373E+07   7.1103516E+05   7.4782700E+06   1.2671956E+07   1.2671930E+07   7.2300111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.2671856E+07   1.2671856E+07   1.6859399E+07   7.1097546E+05   7.4773997E+06   1.2671882E+07   1.2671856E+07   7.2299655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.2671771E+07   1.2671771E+07   1.6853657E+07   7.1090654E+05   7.4763947E+06   1.2671796E+07   1.2671771E+07   7.2299129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.2671672E+07   1.2671672E+07   1.6847028E+07   7.1082695E+05   7.4752345E+06   1.2671697E+07   1.2671672E+07   7.2298522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.2671559E+07   1.2671559E+07   1.6839377E+07   7.1073507E+05   7.4738950E+06   1.2671582E+07   1.2671559E+07   7.2297821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   1.2671428E+07   1.2671428E+07   1.6830545E+07   7.1062898E+05   7.4723485E+06   1.2671450E+07   1.2671428E+07   7.2297012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   1.2671276E+07   1.2671276E+07   1.6820353E+07   7.1050650E+05   7.4705633E+06   1.2671297E+07   1.2671276E+07   7.2296077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   1.2671101E+07   1.2671101E+07   1.6808590E+07   7.1036510E+05   7.4685023E+06   1.2671121E+07   1.2671101E+07   7.2294998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   1.2670900E+07   1.2670900E+07   1.6795016E+07   7.1020187E+05   7.4661233E+06   1.2670917E+07   1.2670900E+07   7.2293753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   1.2670667E+07   1.2670667E+07   1.6779355E+07   7.1001343E+05   7.4633774E+06   1.2670682E+07   1.2670667E+07   7.2292315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-05   1.2670398E+07   1.2670398E+07   1.6761287E+07   7.0979590E+05   7.4602080E+06   1.2670411E+07   1.2670398E+07   7.2290655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-05   1.2670087E+07   1.2670087E+07   1.6740446E+07   7.0954483E+05   7.4565503E+06   1.2670098E+07   1.2670087E+07   7.2288740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-05   1.2669729E+07   1.2669729E+07   1.6716411E+07   7.0925504E+05   7.4523294E+06   1.2669736E+07   1.2669729E+07   7.2286529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-05   1.2669315E+07   1.2669315E+07   1.6688697E+07   7.0892061E+05   7.4474591E+06   1.2669319E+07   1.2669315E+07   7.2283977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-05   1.2668838E+07   1.2668838E+07   1.6656749E+07   7.0853468E+05   7.4418401E+06   1.2668838E+07   1.2668838E+07   7.2281032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-05   1.2668287E+07   1.2668287E+07   1.6619930E+07   7.0808938E+05   7.4353584E+06   1.2668282E+07   1.2668287E+07   7.2277635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-05   1.2667651E+07   1.2667651E+07   1.6577511E+07   7.0757563E+05   7.4278826E+06   1.2667641E+07   1.2667651E+07   7.2273715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558795E-05   1.2666918E+07   1.2666918E+07   1.6528657E+07   7.0698301E+05   7.4192621E+06   1.2666901E+07   1.2666918E+07   7.2269194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016758E-05   1.2666071E+07   1.2666071E+07   1.6472416E+07   7.0629952E+05   7.4093237E+06   1.2666047E+07   1.2666071E+07   7.2263979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956537E-05   1.2665096E+07   1.2665096E+07   1.6407701E+07   7.0551137E+05   7.3978688E+06   1.2665063E+07   1.2665096E+07   7.2257966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741408E-04   1.2663970E+07   1.2663970E+07   1.6333277E+07   7.0460274E+05   7.3846699E+06   1.2663928E+07   1.2663970E+07   7.2251034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-04   1.2662673E+07   1.2662673E+07   1.6247743E+07   7.0355548E+05   7.3694666E+06   1.2662619E+07   1.2662673E+07   7.2243045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-04   1.2661177E+07   1.2661177E+07   1.6149513E+07   7.0234881E+05   7.3519616E+06   1.2661111E+07   1.2661177E+07   7.2233840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-04   1.2659454E+07   1.2659454E+07   1.6036799E+07   7.0095893E+05   7.3318153E+06   1.2659373E+07   1.2659454E+07   7.2223237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-04   1.2657469E+07   1.2657469E+07   1.5907594E+07   6.9935867E+05   7.3086414E+06   1.2657371E+07   1.2657469E+07   7.2211030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-04   1.2655183E+07   1.2655183E+07   1.5759654E+07   6.9751701E+05   7.2820010E+06   1.2655065E+07   1.2655183E+07   7.2196982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-04   1.2652552E+07   1.2652552E+07   1.5590488E+07   6.9539866E+05   7.2513968E+06   1.2652411E+07   1.2652552E+07   7.2180823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-04   1.2649525E+07   1.2649525E+07   1.5397347E+07   6.9296353E+05   7.2162673E+06   1.2649358E+07   1.2649525E+07   7.2162250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-04   1.2646046E+07   1.2646046E+07   1.5177225E+07   6.9016621E+05   7.1759807E+06   1.2645848E+07   1.2646046E+07   7.2140914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-04   1.2642047E+07   1.2642047E+07   1.4926870E+07   6.8695543E+05   7.1298295E+06   1.2641815E+07   1.2642047E+07   7.2116427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-04   1.2637457E+07   1.2637457E+07   1.4642808E+07   6.8327351E+05   7.0770249E+06   1.2637184E+07   1.2637457E+07   7.2088347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-04   1.2632192E+07   1.2632192E+07   1.4321393E+07   6.7905588E+05   7.0166940E+06   1.2631872E+07   1.2632192E+07   7.2056184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-04   1.2626158E+07   1.2626158E+07   1.3958878E+07   6.7423055E+05   6.9478768E+06   1.2625786E+07   1.2626158E+07   7.2019388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-04   1.2619253E+07   1.2619253E+07   1.3551530E+07   6.6871788E+05   6.8695282E+06   1.2618819E+07   1.2619253E+07   7.1977353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-04   1.2611360E+07   1.2611360E+07   1.3095785E+07   6.6243031E+05   6.7805225E+06   1.2610856E+07   1.2611360E+07   7.1929411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-04   1.2602353E+07   1.2602353E+07   1.2588458E+07   6.5527250E+05   6.6796637E+06   1.2601768E+07   1.2602353E+07   7.1874833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-04   1.2592093E+07   1.2592093E+07   1.2027016E+07   6.4714180E+05   6.5657038E+06   1.2591415E+07   1.2592093E+07   7.1812837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
