#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.1999393E+07   1.1999393E+07   1.5994126E+07   5.9622611E+05   6.0816522E+06   1.1999426E+07   1.1999393E+07   7.2540022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.1999382E+07   1.1999382E+07   1.5993328E+07   5.9621761E+05   6.0815319E+06   1.1999415E+07   1.1999382E+07   7.2539951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.1999369E+07   1.1999369E+07   1.5992407E+07   5.9620780E+05   6.0813930E+06   1.1999403E+07   1.1999369E+07   7.2539869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.1999355E+07   1.1999355E+07   1.5991343E+07   5.9619648E+05   6.0812326E+06   1.1999388E+07   1.1999355E+07   7.2539775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.1999338E+07   1.1999338E+07   1.5990114E+07   5.9618340E+05   6.0810474E+06   1.1999371E+07   1.1999338E+07   7.2539666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.1999319E+07   1.1999319E+07   1.5988695E+07   5.9616829E+05   6.0808336E+06   1.1999352E+07   1.1999319E+07   7.2539540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.1999297E+07   1.1999297E+07   1.5987057E+07   5.9615085E+05   6.0805867E+06   1.1999330E+07   1.1999297E+07   7.2539395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.1999271E+07   1.1999271E+07   1.5985165E+07   5.9613071E+05   6.0803015E+06   1.1999304E+07   1.1999271E+07   7.2539227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.1999242E+07   1.1999242E+07   1.5982981E+07   5.9610746E+05   6.0799723E+06   1.1999274E+07   1.1999242E+07   7.2539034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.1999207E+07   1.1999207E+07   1.5980459E+07   5.9608060E+05   6.0795921E+06   1.1999239E+07   1.1999207E+07   7.2538810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.1999168E+07   1.1999168E+07   1.5977547E+07   5.9604960E+05   6.0791531E+06   1.1999199E+07   1.1999168E+07   7.2538552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.1999122E+07   1.1999122E+07   1.5974186E+07   5.9601379E+05   6.0786462E+06   1.1999153E+07   1.1999122E+07   7.2538254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.1999070E+07   1.1999070E+07   1.5970304E+07   5.9597245E+05   6.0780609E+06   1.1999100E+07   1.1999070E+07   7.2537909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.1999009E+07   1.1999009E+07   1.5965823E+07   5.9592471E+05   6.0773851E+06   1.1999039E+07   1.1999009E+07   7.2537512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.1998939E+07   1.1998939E+07   1.5960650E+07   5.9586959E+05   6.0766049E+06   1.1998968E+07   1.1998939E+07   7.2537053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.1998858E+07   1.1998858E+07   1.5954679E+07   5.9580595E+05   6.0757040E+06   1.1998886E+07   1.1998858E+07   7.2536523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.1998764E+07   1.1998764E+07   1.5947786E+07   5.9573247E+05   6.0746639E+06   1.1998791E+07   1.1998764E+07   7.2535911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   1.1998656E+07   1.1998656E+07   1.5939829E+07   5.9564764E+05   6.0734632E+06   1.1998682E+07   1.1998656E+07   7.2535205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   1.1998531E+07   1.1998531E+07   1.5930646E+07   5.9554969E+05   6.0720769E+06   1.1998556E+07   1.1998531E+07   7.2534389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   1.1998387E+07   1.1998387E+07   1.5920047E+07   5.9543661E+05   6.0704767E+06   1.1998410E+07   1.1998387E+07   7.2533447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   1.1998221E+07   1.1998221E+07   1.5907817E+07   5.9530606E+05   6.0686294E+06   1.1998242E+07   1.1998221E+07   7.2532360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
