#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   6.2487731E+06   6.2487731E+06   8.3302847E+06   7.7283967E+04   6.1472906E+05   6.2488638E+06   6.2487731E+06   5.5022854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   6.2487715E+06   6.2487715E+06   8.3300639E+06   7.7283306E+04   6.1472229E+05   6.2488621E+06   6.2487715E+06   5.5022839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   6.2487697E+06   6.2487697E+06   8.3298090E+06   7.7282543E+04   6.1471449E+05   6.2488602E+06   6.2487697E+06   5.5022821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   6.2487675E+06   6.2487675E+06   8.3295146E+06   7.7281662E+04   6.1470547E+05   6.2488580E+06   6.2487675E+06   5.5022801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   6.2487651E+06   6.2487651E+06   8.3291747E+06   7.7280645E+04   6.1469506E+05   6.2488554E+06   6.2487651E+06   5.5022777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   6.2487622E+06   6.2487622E+06   8.3287822E+06   7.7279470E+04   6.1468304E+05   6.2488524E+06   6.2487622E+06   5.5022750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   6.2487590E+06   6.2487590E+06   8.3283289E+06   7.7278114E+04   6.1466915E+05   6.2488490E+06   6.2487590E+06   5.5022719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   6.2487552E+06   6.2487552E+06   8.3278055E+06   7.7276547E+04   6.1465312E+05   6.2488451E+06   6.2487552E+06   5.5022683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   6.2487508E+06   6.2487508E+06   8.3272011E+06   7.7274738E+04   6.1463461E+05   6.2488405E+06   6.2487508E+06   5.5022641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   6.2487458E+06   6.2487458E+06   8.3265033E+06   7.7272649E+04   6.1461323E+05   6.2488352E+06   6.2487458E+06   5.5022593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   6.2487400E+06   6.2487400E+06   8.3256975E+06   7.7270237E+04   6.1458855E+05   6.2488291E+06   6.2487400E+06   5.5022538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   6.2487333E+06   6.2487333E+06   8.3247671E+06   7.7267452E+04   6.1456004E+05   6.2488221E+06   6.2487333E+06   5.5022474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   6.2487255E+06   6.2487255E+06   8.3236927E+06   7.7264236E+04   6.1452713E+05   6.2488140E+06   6.2487255E+06   5.5022400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   6.2487166E+06   6.2487166E+06   8.3224523E+06   7.7260522E+04   6.1448913E+05   6.2488046E+06   6.2487166E+06   5.5022314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   6.2487063E+06   6.2487063E+06   8.3210201E+06   7.7256234E+04   6.1444524E+05   6.2487938E+06   6.2487063E+06   5.5022215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   6.2486943E+06   6.2486943E+06   8.3193665E+06   7.7251282E+04   6.1439457E+05   6.2487813E+06   6.2486943E+06   5.5022101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   6.2486806E+06   6.2486806E+06   8.3174573E+06   7.7245565E+04   6.1433607E+05   6.2487669E+06   6.2486806E+06   5.5021969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   6.2486646E+06   6.2486646E+06   8.3152532E+06   7.7238963E+04   6.1426852E+05   6.2487502E+06   6.2486646E+06   5.5021817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   6.2486463E+06   6.2486463E+06   8.3127086E+06   7.7231341E+04   6.1419052E+05   6.2487309E+06   6.2486463E+06   5.5021642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   6.2486251E+06   6.2486251E+06   8.3097711E+06   7.7222540E+04   6.1410047E+05   6.2487087E+06   6.2486251E+06   5.5021439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   6.2486006E+06   6.2486006E+06   8.3063802E+06   7.7212378E+04   6.1399651E+05   6.2486831E+06   6.2486006E+06   5.5021205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   6.2485723E+06   6.2485723E+06   8.3024661E+06   7.7200646E+04   6.1387648E+05   6.2486534E+06   6.2485723E+06   5.5020935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-05   6.2485396E+06   6.2485396E+06   8.2979484E+06   7.7187102E+04   6.1373791E+05   6.2486192E+06   6.2485396E+06   5.5020622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-05   6.2485019E+06   6.2485019E+06   8.2927344E+06   7.7171465E+04   6.1357795E+05   6.2485797E+06   6.2485019E+06   5.5020262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-05   6.2484584E+06   6.2484584E+06   8.2867173E+06   7.7153414E+04   6.1339331E+05   6.2485341E+06   6.2484584E+06   5.5019846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-05   6.2484081E+06   6.2484081E+06   8.2797741E+06   7.7132576E+04   6.1318018E+05   6.2484815E+06   6.2484081E+06   5.5019366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-05   6.2483501E+06   6.2483501E+06   8.2717633E+06   7.7108523E+04   6.1293418E+05   6.2484207E+06   6.2483501E+06   5.5018811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-05   6.2482831E+06   6.2482831E+06   8.2625218E+06   7.7080760E+04   6.1265028E+05   6.2483505E+06   6.2482831E+06   5.5018171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-05   6.2482058E+06   6.2482058E+06   8.2518624E+06   7.7048718E+04   6.1232266E+05   6.2482695E+06   6.2482058E+06   5.5017432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558795E-05   6.2481165E+06   6.2481165E+06   8.2395697E+06   7.7011740E+04   6.1194463E+05   6.2481760E+06   6.2481165E+06   5.5016579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016758E-05   6.2480135E+06   6.2480135E+06   8.2253964E+06   7.6969070E+04   6.1150848E+05   6.2480681E+06   6.2480135E+06   5.5015594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956537E-05   6.2478945E+06   6.2478945E+06   8.2090588E+06   7.6919838E+04   6.1100536E+05   6.2479435E+06   6.2478945E+06   5.5014457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741408E-04   6.2477572E+06   6.2477572E+06   8.1902314E+06   7.6863042E+04   6.1042508E+05   6.2477997E+06   6.2477572E+06   5.5013146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-04   6.2475988E+06   6.2475988E+06   8.1685421E+06   7.6797530E+04   6.0975591E+05   6.2476337E+06   6.2475988E+06   5.5011632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-04   6.2474160E+06   6.2474160E+06   8.1435649E+06   7.6721977E+04   6.0898443E+05   6.2474422E+06   6.2474160E+06   5.5009886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-04   6.2472050E+06   6.2472050E+06   8.1148140E+06   7.6634863E+04   6.0809520E+05   6.2472213E+06   6.2472050E+06   5.5007871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-04   6.2469617E+06   6.2469617E+06   8.0817354E+06   7.6534442E+04   6.0707055E+05   6.2469664E+06   6.2469617E+06   5.5005547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-04   6.2466810E+06   6.2466810E+06   8.0436997E+06   7.6418712E+04   6.0589026E+05   6.2466723E+06   6.2466810E+06   5.5002867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-04   6.2463573E+06   6.2463573E+06   7.9999931E+06   7.6285383E+04   6.0453120E+05   6.2463332E+06   6.2463573E+06   5.4999776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-04   6.2459840E+06   6.2459840E+06   7.9498086E+06   7.6131832E+04   6.0296701E+05   6.2459422E+06   6.2459840E+06   5.4996213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-04   6.2455537E+06   6.2455537E+06   7.8922373E+06   7.5955068E+04   6.0116764E+05   6.2454915E+06   6.2455537E+06   5.4992107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-04   6.2450577E+06   6.2450577E+06   7.8262595E+06   7.5751678E+04   5.9909895E+05   6.2449720E+06   6.2450577E+06   5.4987376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-04   6.2444863E+06   6.2444863E+06   7.7507377E+06   7.5517782E+04   5.9672227E+05   6.2443735E+06   6.2444863E+06   5.4981926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-04   6.2438282E+06   6.2438282E+06   7.6644101E+06   7.5248977E+04   5.9399390E+05   6.2436842E+06   6.2438282E+06   5.4975652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-04   6.2430705E+06   6.2430705E+06   7.5658873E+06   7.4940282E+04   5.9086465E+05   6.2428906E+06   6.2430705E+06   5.4968431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-04   6.2421986E+06   6.2421986E+06   7.4536540E+06   7.4586079E+04   5.8727937E+05   6.2419774E+06   6.2421986E+06   5.4960126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-04   6.2411957E+06   6.2411957E+06   7.3260747E+06   7.4180059E+04   5.8317659E+05   6.2409271E+06   6.2411957E+06   5.4950579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-04   6.2400430E+06   6.2400430E+06   7.1814100E+06   7.3715170E+04   5.7848815E+05   6.2397199E+06   6.2400430E+06   5.4939612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-04   6.2387190E+06   6.2387190E+06   7.0178423E+06   7.3183571E+04   5.7313907E+05   6.2383333E+06   6.2387190E+06   5.4927024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-04   6.2371993E+06   6.2371993E+06   6.8335172E+06   7.2576606E+04   5.6704753E+05   6.2367419E+06   6.2371993E+06   5.4912589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-04   6.2354568E+06   6.2354568E+06   6.6266037E+06   7.1884789E+04   5.6012527E+05   6.2349172E+06   6.2354568E+06   5.4896052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-04   6.2334607E+06   6.2334607E+06   6.3953778E+06   7.1097831E+04   5.5227827E+05   6.2328271E+06   6.2334607E+06   5.4877129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-04   6.2311769E+06   6.2311769E+06   6.1383346E+06   7.0204702E+04   5.4340805E+05   6.2304360E+06   6.2311769E+06   5.4855507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-04   6.2285676E+06   6.2285676E+06   5.8543334E+06   6.9193748E+04   5.3341364E+05   6.2277042E+06   6.2285676E+06   5.4830838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-04   6.2255908E+06   6.2255908E+06   5.5427796E+06   6.8052891E+04   5.2219440E+05   6.2245882E+06   6.2255908E+06   5.4802742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-04   6.2222008E+06   6.2222008E+06   5.2038427E+06   6.6769907E+04   5.0965385E+05   6.2210399E+06   6.2222008E+06   5.4770805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-04   6.2183477E+06   6.2183477E+06   4.8387085E+06   6.5332831E+04   4.9570470E+05   6.2170077E+06   6.2183477E+06   5.4734583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-04   6.2139780E+06   6.2139780E+06   4.4498522E+06   6.3730478E+04   4.8027520E+05   6.2124357E+06   6.2139780E+06   5.4693604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-04   6.2090346E+06   6.2090346E+06   4.0413108E+06   6.1953122E+04   4.6331665E+05   6.2072646E+06   6.2090346E+06   5.4647372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-04   6.2034575E+06   6.2034575E+06   3.6189175E+06   5.9993314E+04   4.4481224E+05   6.2014323E+06   6.2034575E+06   5.4595375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-04   6.1971846E+06   6.1971846E+06   3.1904407E+06   5.7846842E+04   4.2478648E+05   6.1948746E+06   6.1971846E+06   5.4537091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558795E-04   6.1901524E+06   6.1901524E+06   2.7655555E+06   5.5513803E+04   4.0331476E+05   6.1875262E+06   6.1901524E+06   5.4472004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016758E-04   6.1822972E+06   6.1822972E+06   2.3555519E+06   5.2999693E+04   3.8053192E+05   6.1793221E+06   6.1822972E+06   5.4399607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956537E-04   6.1735564E+06   6.1735564E+06   1.9726854E+06   5.0316431E+04   3.5663826E+05   6.1701988E+06   6.1735564E+06   5.4319419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741408E-03   6.1638694E+06   6.1638694E+06   1.6290934E+06   4.7483147E+04   3.3190130E+05   6.1600957E+06   6.1638694E+06   5.4230993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
