#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.6257804E+07   1.6257804E+07   2.1668240E+07   1.5711422E+06   1.9684918E+07   1.6257818E+07   1.6257804E+07   6.5934191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.6257772E+07   1.6257772E+07   2.1666831E+07   1.5711132E+06   1.9684421E+07   1.6257786E+07   1.6257772E+07   6.5934047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.6257734E+07   1.6257734E+07   2.1665203E+07   1.5710798E+06   1.9683846E+07   1.6257748E+07   1.6257734E+07   6.5933881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.6257691E+07   1.6257691E+07   2.1663323E+07   1.5710411E+06   1.9683183E+07   1.6257705E+07   1.6257691E+07   6.5933689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.6257641E+07   1.6257641E+07   2.1661152E+07   1.5709965E+06   1.9682417E+07   1.6257655E+07   1.6257641E+07   6.5933468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.6257584E+07   1.6257584E+07   2.1658646E+07   1.5709449E+06   1.9681532E+07   1.6257597E+07   1.6257584E+07   6.5933212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.6257517E+07   1.6257517E+07   2.1655752E+07   1.5708854E+06   1.9680511E+07   1.6257530E+07   1.6257517E+07   6.5932917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.6257440E+07   1.6257440E+07   2.1652411E+07   1.5708167E+06   1.9679331E+07   1.6257453E+07   1.6257440E+07   6.5932576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.6257352E+07   1.6257352E+07   2.1648553E+07   1.5707374E+06   1.9677970E+07   1.6257364E+07   1.6257352E+07   6.5932182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.6257249E+07   1.6257249E+07   2.1644099E+07   1.5706457E+06   1.9676397E+07   1.6257261E+07   1.6257249E+07   6.5931728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.6257131E+07   1.6257131E+07   2.1638957E+07   1.5705399E+06   1.9674581E+07   1.6257143E+07   1.6257131E+07   6.5931203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
