#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   5.5362738E+06   5.5362738E+06   7.3805881E+06   5.5014302E+04   4.1471906E+05   5.5363783E+06   5.5362738E+06   5.0207294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   5.5362726E+06   5.5362726E+06   7.3804146E+06   5.5013864E+04   4.1471498E+05   5.5363770E+06   5.5362726E+06   5.0207282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   5.5362711E+06   5.5362711E+06   7.3802143E+06   5.5013357E+04   4.1471027E+05   5.5363755E+06   5.5362711E+06   5.0207268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   5.5362695E+06   5.5362695E+06   7.3799830E+06   5.5012772E+04   4.1470483E+05   5.5363738E+06   5.5362695E+06   5.0207252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   5.5362676E+06   5.5362676E+06   7.3797159E+06   5.5012096E+04   4.1469854E+05   5.5363718E+06   5.5362676E+06   5.0207233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   5.5362654E+06   5.5362654E+06   7.3794074E+06   5.5011316E+04   4.1469129E+05   5.5363695E+06   5.5362654E+06   5.0207211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   5.5362629E+06   5.5362629E+06   7.3790512E+06   5.5010416E+04   4.1468291E+05   5.5363668E+06   5.5362629E+06   5.0207187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   5.5362600E+06   5.5362600E+06   7.3786399E+06   5.5009376E+04   4.1467323E+05   5.5363637E+06   5.5362600E+06   5.0207158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   5.5362566E+06   5.5362566E+06   7.3781650E+06   5.5008174E+04   4.1466206E+05   5.5363601E+06   5.5362566E+06   5.0207125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   5.5362527E+06   5.5362527E+06   7.3776166E+06   5.5006787E+04   4.1464916E+05   5.5363560E+06   5.5362527E+06   5.0207086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   5.5362482E+06   5.5362482E+06   7.3769834E+06   5.5005186E+04   4.1463427E+05   5.5363513E+06   5.5362482E+06   5.0207042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   5.5362430E+06   5.5362430E+06   7.3762522E+06   5.5003336E+04   4.1461707E+05   5.5363458E+06   5.5362430E+06   5.0206991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   5.5362370E+06   5.5362370E+06   7.3754079E+06   5.5001201E+04   4.1459720E+05   5.5363395E+06   5.5362370E+06   5.0206932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   5.5362301E+06   5.5362301E+06   7.3744331E+06   5.4998735E+04   4.1457427E+05   5.5363322E+06   5.5362301E+06   5.0206863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   5.5362221E+06   5.5362221E+06   7.3733075E+06   5.4995887E+04   4.1454779E+05   5.5363237E+06   5.5362221E+06   5.0206785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   5.5362129E+06   5.5362129E+06   7.3720080E+06   5.4992599E+04   4.1451721E+05   5.5363140E+06   5.5362129E+06   5.0206694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   5.5362022E+06   5.5362022E+06   7.3705075E+06   5.4988803E+04   4.1448190E+05   5.5363027E+06   5.5362022E+06   5.0206589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   5.5361899E+06   5.5361899E+06   7.3687752E+06   5.4984419E+04   4.1444113E+05   5.5362897E+06   5.5361899E+06   5.0206467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   5.5361757E+06   5.5361757E+06   7.3667753E+06   5.4979358E+04   4.1439407E+05   5.5362747E+06   5.5361757E+06   5.0206327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   5.5361593E+06   5.5361593E+06   7.3644664E+06   5.4973514E+04   4.1433972E+05   5.5362573E+06   5.5361593E+06   5.0206165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   5.5361404E+06   5.5361404E+06   7.3618010E+06   5.4966766E+04   4.1427697E+05   5.5362373E+06   5.5361404E+06   5.0205979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   5.5361185E+06   5.5361185E+06   7.3587243E+06   5.4958976E+04   4.1420453E+05   5.5362142E+06   5.5361185E+06   5.0205763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-05   5.5360932E+06   5.5360932E+06   7.3551729E+06   5.4949981E+04   4.1412090E+05   5.5361875E+06   5.5360932E+06   5.0205514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-05   5.5360640E+06   5.5360640E+06   7.3510738E+06   5.4939597E+04   4.1402435E+05   5.5361567E+06   5.5360640E+06   5.0205227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-05   5.5360304E+06   5.5360304E+06   7.3463430E+06   5.4927610E+04   4.1391290E+05   5.5361211E+06   5.5360304E+06   5.0204895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-05   5.5359915E+06   5.5359915E+06   7.3408837E+06   5.4913771E+04   4.1378425E+05   5.5360800E+06   5.5359915E+06   5.0204511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-05   5.5359466E+06   5.5359466E+06   7.3345842E+06   5.4897797E+04   4.1363576E+05   5.5360326E+06   5.5359466E+06   5.0204069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-05   5.5358948E+06   5.5358948E+06   7.3273162E+06   5.4879359E+04   4.1346438E+05   5.5359779E+06   5.5358948E+06   5.0203558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-05   5.5358349E+06   5.5358349E+06   7.3189319E+06   5.4858078E+04   4.1326659E+05   5.5359146E+06   5.5358349E+06   5.0202968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558795E-05   5.5357659E+06   5.5357659E+06   7.3092615E+06   5.4833518E+04   4.1303836E+05   5.5358417E+06   5.5357659E+06   5.0202288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016758E-05   5.5356861E+06   5.5356861E+06   7.2981095E+06   5.4805175E+04   4.1277501E+05   5.5357574E+06   5.5356861E+06   5.0201502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956537E-05   5.5355941E+06   5.5355941E+06   7.2852520E+06   5.4772473E+04   4.1247120E+05   5.5356602E+06   5.5355941E+06   5.0200595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741408E-04   5.5354878E+06   5.5354878E+06   7.2704316E+06   5.4734743E+04   4.1212076E+05   5.5355479E+06   5.5354878E+06   5.0199548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-04   5.5353652E+06   5.5353652E+06   7.2533537E+06   5.4691220E+04   4.1171659E+05   5.5354184E+06   5.5353652E+06   5.0198340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-04   5.5352237E+06   5.5352237E+06   7.2336807E+06   5.4641022E+04   4.1125055E+05   5.5352689E+06   5.5352237E+06   5.0196946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-04   5.5350604E+06   5.5350604E+06   7.2110270E+06   5.4583137E+04   4.1071330E+05   5.5350964E+06   5.5350604E+06   5.0195337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-04   5.5348720E+06   5.5348720E+06   7.1849524E+06   5.4516402E+04   4.1009412E+05   5.5348973E+06   5.5348720E+06   5.0193481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-04   5.5346546E+06   5.5346546E+06   7.1549557E+06   5.4439485E+04   4.0938073E+05   5.5346677E+06   5.5346546E+06   5.0191340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-04   5.5344039E+06   5.5344039E+06   7.1204671E+06   5.4350856E+04   4.0855909E+05   5.5344028E+06   5.5344039E+06   5.0188871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-04   5.5341147E+06   5.5341147E+06   7.0808409E+06   5.4248767E+04   4.0761315E+05   5.5340973E+06   5.5341147E+06   5.0186023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-04   5.5337812E+06   5.5337812E+06   7.0353475E+06   5.4131221E+04   4.0652462E+05   5.5337450E+06   5.5337812E+06   5.0182741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-04   5.5333968E+06   5.5333968E+06   6.9831658E+06   5.3995938E+04   4.0527269E+05   5.5333389E+06   5.5333968E+06   5.0178957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-04   5.5329538E+06   5.5329538E+06   6.9233752E+06   5.3840322E+04   4.0383373E+05   5.5328709E+06   5.5329538E+06   5.0174597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-04   5.5324433E+06   5.5324433E+06   6.8549495E+06   5.3661425E+04   4.0218098E+05   5.5323317E+06   5.5324433E+06   5.0169575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-04   5.5318553E+06   5.5318553E+06   6.7767518E+06   5.3455906E+04   4.0028427E+05   5.5317107E+06   5.5318553E+06   5.0163793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-04   5.5311784E+06   5.5311784E+06   6.6875319E+06   5.3219993E+04   3.9810966E+05   5.5309957E+06   5.5311784E+06   5.0157138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-04   5.5303993E+06   5.5303993E+06   6.5859282E+06   5.2949440E+04   3.9561919E+05   5.5301729E+06   5.5303993E+06   5.0149483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-04   5.5295032E+06   5.5295032E+06   6.4704747E+06   5.2639490E+04   3.9277062E+05   5.5292266E+06   5.5295032E+06   5.0140681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-04   5.5284731E+06   5.5284731E+06   6.3396155E+06   5.2284841E+04   3.8951721E+05   5.5281389E+06   5.5284731E+06   5.0130570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-04   5.5272898E+06   5.5272898E+06   6.1917309E+06   5.1879618E+04   3.8580772E+05   5.5268895E+06   5.5272898E+06   5.0118962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-04   5.5259316E+06   5.5259316E+06   6.0251755E+06   5.1417364E+04   3.8158642E+05   5.5254555E+06   5.5259316E+06   5.0105647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
