#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.6565062E+07   1.6565062E+07   2.2077622E+07   1.6647742E+06   2.1182100E+07   1.6565075E+07   1.6565062E+07   6.5112336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.6565027E+07   1.6565027E+07   2.2076164E+07   1.6647430E+06   2.1181557E+07   1.6565040E+07   1.6565027E+07   6.5112187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.6564987E+07   1.6564987E+07   2.2074480E+07   1.6647070E+06   2.1180930E+07   1.6565000E+07   1.6564987E+07   6.5112014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.6564941E+07   1.6564941E+07   2.2072535E+07   1.6646654E+06   2.1180205E+07   1.6564953E+07   1.6564941E+07   6.5111815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.6564887E+07   1.6564887E+07   2.2070290E+07   1.6646173E+06   2.1179369E+07   1.6564900E+07   1.6564887E+07   6.5111585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.6564826E+07   1.6564826E+07   2.2067697E+07   1.6645619E+06   2.1178404E+07   1.6564838E+07   1.6564826E+07   6.5111319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.6564755E+07   1.6564755E+07   2.2064704E+07   1.6644978E+06   2.1177288E+07   1.6564767E+07   1.6564755E+07   6.5111012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.6564672E+07   1.6564672E+07   2.2061247E+07   1.6644239E+06   2.1176001E+07   1.6564684E+07   1.6564672E+07   6.5110658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.6564578E+07   1.6564578E+07   2.2057256E+07   1.6643385E+06   2.1174514E+07   1.6564589E+07   1.6564578E+07   6.5110249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.6564468E+07   1.6564468E+07   2.2052649E+07   1.6642399E+06   2.1172798E+07   1.6564479E+07   1.6564468E+07   6.5109776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.6564342E+07   1.6564342E+07   2.2047329E+07   1.6641260E+06   2.1170815E+07   1.6564352E+07   1.6564342E+07   6.5109231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.6564195E+07   1.6564195E+07   2.2041187E+07   1.6639946E+06   2.1168527E+07   1.6564205E+07   1.6564195E+07   6.5108601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.6564027E+07   1.6564027E+07   2.2034097E+07   1.6638428E+06   2.1165884E+07   1.6564036E+07   1.6564027E+07   6.5107874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
