#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.4953558E+06   1.4953558E+06   1.9937275E+06   1.1121058E+04   5.7787690E+03   1.4957102E+06   1.4953558E+06   1.4875934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.4953556E+06   1.4953556E+06   1.9937148E+06   1.1121014E+04   5.7787314E+03   1.4957100E+06   1.4953556E+06   1.4875932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.4953554E+06   1.4953554E+06   1.9937002E+06   1.1120964E+04   5.7786881E+03   1.4957098E+06   1.4953554E+06   1.4875929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.4953552E+06   1.4953552E+06   1.9936833E+06   1.1120906E+04   5.7786381E+03   1.4957095E+06   1.4953552E+06   1.4875927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.4953549E+06   1.4953549E+06   1.9936638E+06   1.1120839E+04   5.7785804E+03   1.4957092E+06   1.4953549E+06   1.4875923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.4953546E+06   1.4953546E+06   1.9936413E+06   1.1120761E+04   5.7785137E+03   1.4957088E+06   1.4953546E+06   1.4875920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.4953542E+06   1.4953542E+06   1.9936153E+06   1.1120672E+04   5.7784366E+03   1.4957084E+06   1.4953542E+06   1.4875916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.4953538E+06   1.4953538E+06   1.9935852E+06   1.1120569E+04   5.7783477E+03   1.4957079E+06   1.4953538E+06   1.4875911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.4953533E+06   1.4953533E+06   1.9935506E+06   1.1120449E+04   5.7782450E+03   1.4957074E+06   1.4953533E+06   1.4875905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.4953527E+06   1.4953527E+06   1.9935105E+06   1.1120312E+04   5.7781264E+03   1.4957067E+06   1.4953527E+06   1.4875899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.4953520E+06   1.4953520E+06   1.9934643E+06   1.1120153E+04   5.7779894E+03   1.4957060E+06   1.4953520E+06   1.4875891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.4953512E+06   1.4953512E+06   1.9934109E+06   1.1119969E+04   5.7778313E+03   1.4957051E+06   1.4953512E+06   1.4875883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.4953504E+06   1.4953504E+06   1.9933492E+06   1.1119757E+04   5.7776486E+03   1.4957041E+06   1.4953504E+06   1.4875873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.4953493E+06   1.4953493E+06   1.9932780E+06   1.1119513E+04   5.7774378E+03   1.4957030E+06   1.4953493E+06   1.4875862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.4953482E+06   1.4953482E+06   1.9931958E+06   1.1119230E+04   5.7771943E+03   1.4957017E+06   1.4953482E+06   1.4875848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.4953468E+06   1.4953468E+06   1.9931008E+06   1.1118904E+04   5.7769131E+03   1.4957002E+06   1.4953468E+06   1.4875833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.4953452E+06   1.4953452E+06   1.9929912E+06   1.1118527E+04   5.7765884E+03   1.4956984E+06   1.4953452E+06   1.4875816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
